Date,Open,High,Low,Close,Adj Close,Volume
1997-06-23,19.34375,19.375,18.9375,18.96875,11.748470306396484,415200
1997-06-24,18.96875,19.4375,18.875,19.40625,12.01943302154541,371200
1997-06-25,19.28125,19.375,18.96875,19.09375,11.825881958007812,329600
1997-06-26,18.875,19.3125,18.6875,19.109375,11.835556030273438,698000
1997-06-27,19.125,19.3125,19.015625,19.078125,11.816208839416504,804800
1997-06-30,19.0625,19.15625,18.6875,18.75,11.6129789352417,480800
1997-07-01,18.59375,18.828125,18.5,18.546875,11.487170219421387,779200
1997-07-02,18.625,18.765625,18.5625,18.734375,11.603306770324707,367600
1997-07-03,19.125,19.140625,18.875,18.90625,11.709753036499023,772800
1997-07-07,19.03125,19.15625,18.890625,18.890625,11.700072288513184,558000
1997-07-08,18.90625,19.015625,18.859375,19.0,11.767814636230469,348000
1997-07-09,19.0,19.125,18.71875,18.78125,11.632333755493164,1280400
1997-07-10,18.84375,19.3125,18.84375,19.109375,11.835556030273438,406400
1997-07-11,19.25,19.359375,19.125,19.25,11.922660827636719,484000
1997-07-14,19.25,19.359375,19.21875,19.328125,11.971046447753906,501200
1997-07-15,19.328125,19.46875,19.140625,19.46875,12.05814266204834,518000
1997-07-16,19.390625,19.59375,19.265625,19.515625,12.151143074035645,2059200
1997-07-17,19.515625,20.140625,19.5,19.984375,12.443009376525879,1690400
1997-07-18,19.984375,20.15625,19.734375,20.0,12.452736854553223,974400
1997-07-21,19.984375,20.203125,19.875,20.1875,12.569485664367676,778800
1997-07-22,20.21875,20.578125,20.15625,20.515625,12.773786544799805,804800
1997-07-23,20.5,20.671875,20.34375,20.640625,12.851615905761719,828000
1997-07-24,20.65625,20.984375,20.5625,20.984375,13.06564712524414,1310800
1997-07-25,20.984375,20.984375,20.6875,20.75,12.919716835021973,752800
1997-07-28,20.75,21.140625,20.75,21.0625,13.114287376403809,507600
1997-07-29,21.0,21.59375,21.0,21.5,13.386689186096191,626000
1997-07-30,21.484375,21.5,21.1875,21.1875,13.192116737365723,432400
1997-07-31,21.25,22.1875,21.25,22.125,13.77584457397461,1280800
1997-08-01,21.875,21.921875,20.875,21.03125,13.094830513000488,1180400
1997-08-04,21.0,21.09375,20.96875,21.046875,13.104561805725098,767200
1997-08-05,21.046875,21.296875,21.0,21.0625,13.114287376403809,401600
1997-08-06,21.0,21.234375,20.84375,21.140625,13.162931442260742,546000
1997-08-07,21.140625,21.40625,21.0625,21.40625,13.328313827514648,722400
1997-08-08,21.390625,21.5625,21.109375,21.328125,13.279674530029297,645600
1997-08-11,21.375,21.65625,21.3125,21.65625,13.483978271484375,410800
1997-08-12,21.65625,21.65625,21.1875,21.1875,13.192116737365723,388400
1997-08-13,21.25,21.8125,21.0625,21.109375,13.143467903137207,726000
1997-08-14,21.171875,21.625,20.796875,20.921875,13.026728630065918,777200
1997-08-15,20.921875,20.953125,20.5625,20.5625,12.80296802520752,553200
1997-08-18,20.578125,20.578125,20.1875,20.46875,12.744601249694824,570000
1997-08-19,20.5,20.609375,20.28125,20.609375,12.832159042358398,626800
1997-08-20,20.625,20.9375,20.578125,20.8125,12.958630561828613,206400
1997-08-21,20.875,21.21875,20.265625,20.609375,12.832159042358398,1474800
1997-08-22,20.421875,20.90625,20.421875,20.765625,12.929445266723633,387600
1997-08-25,20.78125,21.046875,20.78125,20.890625,13.007274627685547,293600
1997-08-26,20.828125,21.0234375,20.703125,20.78125,12.939175605773926,391600
1997-08-27,20.71875,20.734375,20.46875,20.71875,12.900257110595703,236400
1997-08-28,20.6875,20.703125,20.15625,20.15625,12.550030708312988,366000
1997-08-29,20.109375,20.109375,19.890625,19.96875,12.433279991149902,378400
1997-09-02,20.15625,20.875,20.09375,20.875,12.99754810333252,464800
1997-09-03,20.875,21.125,20.78125,20.859375,12.987814903259277,504400
1997-09-04,20.859375,21.0625,20.796875,21.0625,13.114287376403809,490800
1997-09-05,21.078125,21.234375,21.0,21.140625,13.162931442260742,331200
1997-09-08,21.078125,21.4375,20.96875,20.96875,13.055920600891113,414800
1997-09-09,20.921875,21.09375,20.796875,20.875,12.99754810333252,581200
1997-09-10,20.84375,20.875,20.375,20.546875,12.793243408203125,292400
1997-09-11,20.5,20.5,20.234375,20.25,12.608400344848633,290400
1997-09-12,20.25,20.875,20.125,20.875,12.99754810333252,366800
1997-09-15,20.875,21.234375,20.734375,20.78125,12.939175605773926,335600
1997-09-16,21.0,21.765625,21.0,21.671875,13.493708610534668,474400
1997-09-17,21.6875,22.125,21.6875,22.078125,13.74665641784668,624800
1997-09-18,22.09375,22.40625,22.09375,22.1875,13.814757347106934,670000
1997-09-19,22.4375,22.484375,22.21875,22.328125,13.902314186096191,696800
1997-09-22,22.34375,22.59375,22.125,22.1875,13.814757347106934,295200
1997-09-23,22.15625,22.59375,22.09375,22.484375,13.999603271484375,330000
1997-09-24,22.46875,22.875,22.46875,22.46875,13.989870071411133,381600
1997-09-25,22.40625,22.46875,21.859375,21.96875,13.67855453491211,373200
1997-09-26,21.96875,22.296875,21.90625,22.15625,13.795296669006348,426000
1997-09-29,22.125,22.140625,21.65625,21.703125,13.51317024230957,359200
1997-09-30,21.703125,21.90625,21.640625,21.90625,13.639643669128418,411200
1997-10-01,21.84375,22.0,21.703125,21.875,13.6201810836792,343600
1997-10-02,21.875,21.875,21.46875,21.546875,13.415882110595703,286400
1997-10-03,21.75,21.9375,21.703125,21.921875,13.649368286132812,804400
1997-10-06,22.03125,22.0625,21.828125,21.984375,13.68828010559082,593600
1997-10-07,21.984375,22.0625,21.875,22.0,13.698010444641113,433600
1997-10-08,21.890625,21.890625,21.46875,21.796875,13.635065078735352,904800
1997-10-09,21.734375,22.046875,21.625,21.96875,13.742581367492676,728400
1997-10-10,21.90625,22.046875,21.8125,21.96875,13.742581367492676,430000
1997-10-13,21.984375,21.984375,21.625,21.84375,13.664388656616211,228800
1997-10-14,21.859375,22.21875,21.84375,22.203125,13.889188766479492,484000
1997-10-15,22.140625,22.15625,21.765625,21.828125,13.654618263244629,237600
1997-10-16,21.71875,22.0625,21.515625,21.65625,13.547091484069824,370400
1997-10-17,21.59375,21.59375,21.03125,21.421875,13.40048599243164,1028000
1997-10-20,21.375,21.375,21.15625,21.15625,13.234322547912598,832800
1997-10-21,21.171875,21.171875,20.921875,21.0,13.136576652526855,1050400
1997-10-22,21.0,21.015625,20.59375,20.75,12.980193138122559,1006400
1997-10-23,20.625,20.65625,20.484375,20.578125,12.872672080993652,555600
1997-10-24,20.59375,20.71875,20.5,20.5,12.823805809020996,566800
1997-10-27,20.375,20.390625,19.65625,19.65625,12.295992851257324,580000
1997-10-28,19.25,20.515625,18.984375,20.34375,12.72606372833252,1274800
1997-10-29,20.375,20.421875,20.03125,20.140625,12.59900188446045,777600
1997-10-30,20.078125,20.34375,20.015625,20.25,12.667414665222168,402000
1997-10-31,20.25,20.46875,20.234375,20.34375,12.72606372833252,601200
1997-11-03,20.46875,20.671875,20.296875,20.46875,12.804256439208984,324800
1997-11-04,20.4375,20.625,20.4375,20.546875,12.853128433227539,200000
1997-11-05,20.65625,20.65625,20.53125,20.546875,12.853128433227539,491200
1997-11-06,20.484375,20.625,20.390625,20.625,12.901995658874512,694000
1997-11-07,20.5,20.6875,20.40625,20.640625,12.911773681640625,739600
1997-11-10,20.640625,20.90625,20.578125,20.75,12.980193138122559,452800
1997-11-11,21.0,21.03125,20.8125,21.03125,13.156126022338867,566800
1997-11-12,20.96875,20.96875,20.71875,20.859375,13.048615455627441,313600
1997-11-13,20.859375,20.9375,20.359375,20.5625,12.862898826599121,698800
1997-11-14,20.625,20.78125,20.515625,20.75,12.980193138122559,645600
1997-11-17,20.8125,21.21875,20.8125,21.15625,13.234322547912598,600800
1997-11-18,21.171875,21.3125,20.875,20.890625,13.06816291809082,288000
1997-11-19,20.875,21.109375,20.765625,20.984375,13.126805305480957,349600
1997-11-20,21.015625,21.25,20.875,21.21875,13.273415565490723,297200
1997-11-21,21.21875,21.75,21.09375,21.75,13.605748176574707,519600
1997-11-24,21.6875,21.796875,21.140625,21.140625,13.224547386169434,464000
1997-11-25,21.328125,21.4375,21.09375,21.109375,13.204994201660156,392400
1997-11-26,21.109375,21.453125,21.0625,21.421875,13.40048599243164,373600
1997-11-28,21.484375,21.75,21.484375,21.75,13.605748176574707,150800
1997-12-01,21.71875,21.796875,21.65625,21.703125,13.576422691345215,335600
1997-12-02,21.703125,21.71875,21.34375,21.375,13.371160507202148,684400
1997-12-03,21.375,21.375,21.0,21.1875,13.253870964050293,475200
1997-12-04,21.1875,21.4375,21.03125,21.171875,13.24409294128418,223600
1997-12-05,21.25,21.734375,21.25,21.734375,13.595967292785645,427600
1997-12-08,21.75,21.78125,21.375,21.765625,13.61551284790039,564800
1997-12-09,21.78125,21.9375,21.546875,21.75,13.605748176574707,304400
1997-12-10,21.78125,21.84375,21.609375,21.703125,13.576422691345215,376400
1997-12-11,21.6875,21.6875,21.140625,21.28125,13.31251049041748,1041200
1997-12-12,21.375,21.84375,21.25,21.734375,13.595967292785645,530400
1997-12-15,21.734375,21.921875,21.40625,21.546875,13.478678703308105,520400
1997-12-16,21.46875,21.921875,21.46875,21.828125,13.654618263244629,359600
1997-12-17,21.84375,21.96875,21.625,21.671875,13.556879043579102,352800
1997-12-18,21.609375,21.625,21.125,21.328125,13.341838836669922,442400
1997-12-19,21.09375,21.3125,20.53125,21.21875,13.273415565490723,807200
1997-12-22,21.234375,21.359375,20.75,21.0,13.136576652526855,311200
1997-12-23,20.984375,21.125,20.578125,20.640625,12.911773681640625,431600
1997-12-24,20.703125,20.875,20.59375,20.65625,12.921550750732422,185600
1997-12-26,20.71875,21.015625,20.71875,20.90625,13.077935218811035,125200
1997-12-29,20.921875,21.3125,20.921875,21.25,13.292969703674316,463200
1997-12-30,21.25,21.328125,21.140625,21.328125,13.341838836669922,298800
1997-12-31,21.53125,21.6875,21.5,21.6875,13.56663990020752,485600
1998-01-02,21.59375,21.71875,21.390625,21.453125,13.420029640197754,300800
1998-01-05,21.453125,22.0,21.453125,21.765625,13.61551284790039,424000
1998-01-06,21.765625,21.96875,21.703125,21.71875,13.586189270019531,381600
1998-01-07,21.65625,21.90625,21.53125,21.75,13.605748176574707,423600
1998-01-08,21.8125,21.828125,21.5,21.59375,13.507997512817383,396800
1998-01-09,21.59375,21.59375,21.09375,21.25,13.292969703674316,573200
1998-01-12,21.1875,21.640625,21.109375,21.546875,13.478678703308105,719600
1998-01-13,21.59375,21.96875,21.53125,21.734375,13.595967292785645,811600
1998-01-14,21.5,21.5,21.1875,21.40625,13.45416259765625,1560400
1998-01-15,21.4375,21.4375,21.3125,21.328125,13.405057907104492,384400
1998-01-16,21.40625,21.4375,21.265625,21.28125,13.375597953796387,328400
1998-01-20,21.21875,21.375,21.15625,21.328125,13.405057907104492,278800
1998-01-21,21.265625,21.40625,20.9375,21.15625,13.297030448913574,270400
1998-01-22,20.890625,21.890625,20.890625,21.4375,13.473800659179688,628800
1998-01-23,21.421875,21.59375,21.03125,21.125,13.277393341064453,275200
1998-01-26,21.15625,21.953125,21.15625,21.75,13.67021369934082,883600
1998-01-27,21.875,22.078125,21.625,21.6875,13.630924224853516,447600
1998-01-28,21.75,22.0,21.234375,21.265625,13.365774154663086,852000
1998-01-29,21.3125,21.75,21.3125,21.34375,13.414877891540527,1660400
1998-01-30,21.359375,21.734375,21.21875,21.65625,13.611284255981445,361200
1998-02-02,21.875,22.265625,21.875,22.109375,13.896079063415527,817200
1998-02-03,22.046875,22.140625,22.0,22.09375,13.886260986328125,580400
1998-02-04,22.09375,22.109375,21.75,21.859375,13.738960266113281,1004000
1998-02-05,21.875,22.015625,21.71875,21.859375,13.738960266113281,494800
1998-02-06,21.921875,22.09375,21.890625,21.96875,13.807700157165527,243600
1998-02-09,22.03125,22.125,22.0,22.125,13.905908584594727,488000
1998-02-10,22.078125,22.40625,22.078125,22.25,13.984476089477539,642000
1998-02-11,22.25,22.25,21.921875,21.9375,13.788056373596191,221600
1998-02-12,21.9375,22.09375,21.765625,21.890625,13.758598327636719,512400
1998-02-13,21.953125,22.015625,21.9375,21.984375,13.817517280578613,510000
1998-02-17,22.046875,22.203125,21.984375,22.1875,13.945186614990234,369600
1998-02-18,22.25,22.375,22.1875,22.21875,13.964823722839355,502000
1998-02-19,22.21875,22.21875,21.609375,21.875,13.74878215789795,708000
1998-02-20,21.875,22.078125,21.5,21.65625,13.611284255981445,580000
1998-02-23,21.75,21.765625,21.5,21.5625,13.55237102508545,565600
1998-02-24,21.59375,21.625,21.28125,21.453125,13.483621597290039,598000
1998-02-25,21.4375,22.0,21.25,21.375,13.434518814086914,1706800
1998-02-26,21.5,21.5625,21.359375,21.421875,13.463984489440918,771200
1998-02-27,21.453125,21.8125,21.125,21.8125,13.70949649810791,900800
1998-03-02,21.65625,21.71875,21.5,21.5,13.513079643249512,546400
1998-03-03,21.453125,21.453125,21.21875,21.34375,13.414877891540527,630000
1998-03-04,21.375,21.84375,21.375,21.71875,13.650568962097168,352000
1998-03-05,22.0,22.359375,21.59375,21.71875,13.650568962097168,912400
1998-03-06,21.75,22.109375,21.75,22.015625,13.837158203125,708000
1998-03-09,22.0625,22.125,21.75,21.828125,13.719315528869629,638800
1998-03-10,21.875,21.953125,21.734375,21.9375,13.788056373596191,542400
1998-03-11,21.875,22.0625,21.84375,22.03125,13.8469877243042,822400
1998-03-12,22.03125,22.046875,21.8125,21.953125,13.797882080078125,293600
1998-03-13,22.0,22.0,21.84375,21.90625,13.768417358398438,1048400
1998-03-16,21.96875,22.265625,21.96875,22.09375,13.886260986328125,297200
1998-03-17,22.15625,22.65625,22.140625,22.625,14.220159530639648,786000
1998-03-18,22.5625,22.71875,22.3125,22.375,14.063030242919922,583600
1998-03-19,22.46875,22.875,22.453125,22.828125,14.347824096679688,646800
1998-03-20,22.828125,22.828125,22.59375,22.703125,14.269267082214355,600400
1998-03-23,22.5625,22.625,22.09375,22.265625,13.994290351867676,668000
1998-03-24,22.28125,22.34375,21.828125,22.34375,14.04339599609375,871200
1998-03-25,22.25,22.25,21.890625,22.015625,13.837158203125,591600
1998-03-26,21.96875,22.109375,21.8125,22.046875,13.856802940368652,341600
1998-03-27,22.203125,22.203125,21.4375,21.515625,13.52290153503418,836800
1998-03-30,21.5,21.796875,21.46875,21.59375,13.572003364562988,564000
1998-03-31,21.5625,21.75,21.46875,21.5625,13.55237102508545,788400
1998-04-01,21.46875,22.125,21.375,22.03125,13.8469877243042,530800
1998-04-02,22.03125,22.40625,22.0,22.359375,14.05320930480957,1373600
1998-04-03,22.75,22.78125,22.03125,22.59375,14.200520515441895,808400
1998-04-06,22.59375,22.8125,22.3125,22.4375,14.10232162475586,676000
1998-04-07,22.28125,22.78125,22.0,22.75,14.369173049926758,1495600
1998-04-08,22.625,22.78125,22.1875,22.40625,14.152058601379395,620200
1998-04-09,22.53125,22.59375,21.9375,22.0,13.89546012878418,656200
1998-04-13,22.0625,22.09375,21.71875,21.9375,13.855984687805176,889400
1998-04-14,21.9375,22.21875,21.8125,22.125,13.974417686462402,758800
1998-04-15,22.0625,22.625,21.8125,22.1875,14.013896942138672,813400
1998-04-16,22.5,22.8125,22.5,22.65625,14.309955596923828,910400
1998-04-17,22.59375,22.84375,22.09375,22.84375,14.428376197814941,777200
1998-04-20,22.84375,22.84375,22.4375,22.5,14.211270332336426,244800
1998-04-21,22.5,22.5,21.78125,22.25,14.053366661071777,399000
1998-04-22,22.1875,22.25,21.75,21.90625,13.83624267578125,388600
1998-04-23,21.90625,21.9375,21.25,21.34375,13.48097038269043,839400
1998-04-24,21.375,21.375,20.6875,21.15625,13.362544059753418,534800
1998-04-27,20.90625,20.9375,20.125,20.46875,12.92831039428711,729400
1998-04-28,20.53125,20.59375,20.375,20.5,12.948051452636719,517600
1998-04-29,20.5625,20.59375,20.1875,20.1875,12.75067138671875,1021000
1998-04-30,20.5,21.40625,20.40625,21.34375,13.48097038269043,726800
1998-05-01,21.125,21.375,20.875,21.03125,13.283578872680664,382400
1998-05-04,21.0,21.21875,21.0,21.0,13.263851165771484,327600
1998-05-05,21.03125,21.15625,20.8125,21.15625,13.362544059753418,370400
1998-05-06,21.25,21.25,20.625,20.75,13.105952262878418,410400
1998-05-07,20.625,20.84375,20.34375,20.75,13.105952262878418,357600
1998-05-08,20.8125,21.0,20.6875,20.96875,13.244110107421875,636200
1998-05-11,20.96875,20.96875,20.6875,20.875,13.184898376464844,709800
1998-05-12,20.875,21.125,20.8125,21.125,13.342806816101074,317600
1998-05-13,21.0625,21.5625,21.03125,21.5,13.579651832580566,520400
1998-05-14,21.6875,22.15625,21.625,22.125,13.974417686462402,1169400
1998-05-15,22.25,23.09375,22.25,22.8125,14.408651351928711,1296600
1998-05-18,22.78125,22.78125,22.34375,22.6875,14.329691886901855,1040400
1998-05-19,22.8125,23.21875,22.78125,23.125,14.606025695800781,802400
1998-05-20,23.375,23.5625,23.15625,23.34375,14.744193077087402,490400
1998-05-21,23.375,24.1875,23.375,24.03125,15.178426742553711,835000
1998-05-22,23.75,24.125,23.6875,23.9375,15.119206428527832,603200
1998-05-26,23.75,23.75,23.125,23.125,14.606025695800781,560000
1998-05-27,22.5,22.625,22.15625,22.375,14.132317543029785,1188000
1998-05-28,22.34375,22.34375,22.09375,22.28125,14.07310962677002,1050000
1998-05-29,22.25,22.40625,22.15625,22.21875,14.033625602722168,520200
1998-06-01,22.21875,22.40625,22.1875,22.25,14.053366661071777,651400
1998-06-02,22.25,22.46875,21.90625,22.1875,14.013896942138672,1250600
1998-06-03,22.15625,22.59375,22.15625,22.40625,14.152058601379395,492600
1998-06-04,22.28125,22.96875,22.15625,22.875,14.448127746582031,458800
1998-06-05,22.625,22.84375,22.625,22.78125,14.388911247253418,484200
1998-06-08,22.75,22.75,22.46875,22.5625,14.250746726989746,142200
1998-06-09,22.59375,22.8125,22.59375,22.8125,14.408651351928711,282400
1998-06-10,22.6875,22.90625,22.5625,22.625,14.290215492248535,403200
1998-06-11,22.5,22.625,22.15625,22.21875,14.033625602722168,247400
1998-06-12,22.15625,22.65625,22.125,22.5,14.211270332336426,451800
1998-06-15,22.375,22.40625,22.125,22.25,14.053366661071777,275200
1998-06-16,22.125,22.25,21.8125,22.1875,14.013896942138672,945800
1998-06-17,22.3125,22.5625,22.21875,22.5,14.211270332336426,273400
1998-06-18,22.5,22.5,21.75,22.25,14.053366661071777,489000
1998-06-19,22.3125,22.375,21.90625,21.9375,13.855984687805176,721000
1998-06-22,21.9375,21.96875,21.59375,21.625,13.658610343933105,182000
1998-06-23,21.625,22.5,21.53125,22.4375,14.171797752380371,561400
1998-06-24,22.46875,23.125,22.46875,22.96875,14.507339477539062,421000
1998-06-25,22.84375,22.96875,22.4375,22.875,14.448127746582031,393400
1998-06-26,22.875,23.28125,22.75,23.0625,14.566544532775879,243000
1998-06-29,23.15625,23.28125,22.71875,22.90625,14.467856407165527,122400
1998-06-30,22.8125,23.40625,22.8125,23.25,14.684978485107422,433200
1998-07-01,23.25,23.4375,23.03125,23.4375,14.803406715393066,391400
1998-07-02,23.3125,23.34375,22.96875,23.28125,14.704712867736816,190200
1998-07-06,23.3125,23.6875,23.3125,23.46875,14.823148727416992,171000
1998-07-07,23.53125,23.53125,23.09375,23.375,14.763933181762695,174800
1998-07-08,23.5,23.71875,23.0625,23.125,14.606025695800781,332400
1998-07-09,23.1875,23.1875,22.59375,22.90625,14.467856407165527,455600
1998-07-10,22.5,23.03125,22.46875,22.84375,14.428376197814941,276400
1998-07-13,22.84375,23.375,22.6875,22.8125,14.408651351928711,469800
1998-07-14,23.125,23.125,22.96875,23.0,14.527074813842773,324600
1998-07-15,22.9375,23.25,22.84375,22.875,14.517556190490723,1108000
1998-07-16,22.75,23.3125,22.65625,23.3125,14.795212745666504,581200
1998-07-17,23.3125,23.46875,23.03125,23.125,14.676214218139648,259200
1998-07-20,23.03125,23.21875,23.0,23.125,14.676214218139648,250000
1998-07-21,23.125,23.3125,22.9375,23.03125,14.61672306060791,252200
1998-07-22,23.15625,23.5,22.3125,22.34375,14.180399894714355,718600
1998-07-23,22.34375,22.34375,21.59375,22.0,13.962240219116211,517000
1998-07-24,22.0,22.59375,22.0,22.59375,14.339057922363281,321000
1998-07-27,22.5,22.90625,22.375,22.90625,14.53738784790039,374400
1998-07-28,22.78125,22.875,22.40625,22.71875,14.418396949768066,430400
1998-07-29,22.78125,23.1875,22.78125,23.0,14.596893310546875,304800
