Date,Open,High,Low,Close,Adj Close,Volume
2008-08-27,15.433333396911621,15.613333702087402,15.34666633605957,15.513333320617676,12.48153305053711,1188600
2008-08-28,15.619999885559082,15.886666297912598,15.506667137145996,15.873332977294922,12.771175384521484,1260900
2008-08-29,15.766666412353516,15.926666259765625,15.65999984741211,15.706666946411133,12.637083053588867,1493700
2008-09-02,15.733333587646484,16.0,15.34000015258789,15.40666675567627,12.395712852478027,1751200
2008-09-03,15.273333549499512,15.633333206176758,15.273333549499512,15.460000038146973,12.43862247467041,1670500
2008-09-04,15.453332901000977,15.539999961853027,14.893333435058594,15.293333053588867,12.304526329040527,1402000
2008-09-05,15.140000343322754,15.526666641235352,15.08666706085205,15.506667137145996,12.476170539855957,1903800
2008-09-08,16.633333206176758,16.633333206176758,15.420000076293945,15.786666870117188,12.701447486877441,3551500
2008-09-09,15.859999656677246,15.986666679382324,15.453332901000977,15.573333740234375,12.529805183410645,4022200
2008-09-10,15.646666526794434,15.9399995803833,15.453332901000977,15.75333309173584,12.707262992858887,1462300
2008-09-11,15.113333702087402,15.566666603088379,15.113333702087402,15.25333309173584,12.303946495056152,2236600
2008-09-12,15.079999923706055,15.453332901000977,15.039999961853027,15.146666526794434,12.217905044555664,1607800
2008-09-15,14.800000190734863,15.5600004196167,14.460000038146973,14.84666633605957,11.975913047790527,3012300
2008-09-16,14.666666984558105,16.84666633605957,14.113333702087402,16.706666946411133,13.476263046264648,5130900
2008-09-17,16.086666107177734,17.280000686645508,15.793333053588867,15.806666374206543,12.750284194946289,5762700
2008-09-18,15.24666690826416,17.200000762939453,15.166666984558105,17.200000762939453,13.874207496643066,4756800
2008-09-19,17.579999923706055,19.559999465942383,16.65333366394043,16.886667251586914,13.621458053588867,5138500
2008-09-22,16.8799991607666,17.799999237060547,16.5,16.5,13.309558868408203,1939200
2008-09-23,16.5,17.80666732788086,16.5,17.266666412353516,13.927980422973633,1827000
2008-09-24,17.33333396911621,17.33333396911621,16.5,16.5,13.309558868408203,810700
2008-09-25,16.920000076293945,17.66666603088379,16.66666603088379,17.33333396911621,13.981759071350098,982800
2008-09-26,16.6733341217041,17.33333396911621,15.833333015441895,15.833333015441895,12.771798133850098,1510600
2008-09-29,16.100000381469727,17.00666618347168,15.279999732971191,15.333333015441895,12.368477821350098,1557100
2008-09-30,16.83333396911621,16.83333396911621,15.446666717529297,15.699999809265137,12.664244651794434,1574800
2008-10-01,16.84666633605957,17.00666618347168,15.899999618530273,16.933332443237305,13.659104347229004,1628400
2008-10-02,16.906665802001953,17.086666107177734,16.03333282470703,16.386667251586914,13.218141555786133,1244800
2008-10-03,16.866666793823242,17.15333366394043,15.993332862854004,16.03333282470703,12.933125495910645,1047900
2008-10-06,15.333333015441895,15.91333293914795,14.666666984558105,14.833333015441895,11.965156555175781,1421700
2008-10-07,14.853333473205566,15.313333511352539,14.073333740234375,14.15333366394043,11.416640281677246,1379700
2008-10-08,13.953332901000977,14.960000038146973,13.399999618530273,13.433333396911621,10.835862159729004,1861200
2008-10-09,13.699999809265137,13.786666870117188,12.133333206176758,12.199999809265137,9.841007232666016,4692900
2008-10-10,11.760000228881836,12.566666603088379,11.079999923706055,12.233333587646484,9.867892265319824,6744900
2008-10-13,13.353333473205566,14.579999923706055,13.173333168029785,14.220000267028809,11.470420837402344,2288100
2008-10-14,14.866666793823242,14.886666297912598,13.853333473205566,14.226666450500488,11.475794792175293,2481700
2008-10-15,12.666666984558105,14.180000305175781,12.433333396911621,13.626667022705078,10.991811752319336,2294700
2008-10-16,13.74666690826416,13.74666690826416,12.133333206176758,13.34000015258789,10.760573387145996,2655000
2008-10-17,12.953332901000977,14.460000038146973,12.953332901000977,14.260000228881836,11.50268268585205,2793600
2008-10-20,14.41333293914795,15.333333015441895,14.039999961853027,15.193333625793457,12.255544662475586,2615500
2008-10-21,14.853333473205566,15.74666690826416,14.720000267028809,15.420000076293945,12.438386917114258,4684200
2008-10-22,15.25333309173584,15.566666603088379,14.84666633605957,15.233333587646484,12.287816047668457,2644800
2008-10-23,15.319999694824219,15.84000015258789,15.100000381469727,15.733333587646484,12.691134452819824,3333900
2008-10-24,14.806666374206543,15.673333168029785,14.326666831970215,15.34000015258789,12.373856544494629,3051900
2008-10-27,15.226666450500488,15.5600004196167,14.979999542236328,15.013333320617676,12.110353469848633,2438800
2008-10-28,15.619999885559082,16.34666633605957,15.15333366394043,16.33333396911621,13.175118446350098,3259500
2008-10-29,16.8266658782959,17.700000762939453,16.02666664123535,17.53333282470703,14.143084526062012,3614700
2008-10-30,18.02666664123535,18.266666412353516,16.553333282470703,16.80666732788086,13.556927680969238,3121900
2008-10-31,16.64666748046875,17.546667098999023,16.64666748046875,17.513334274291992,14.126954078674316,2890300
2008-11-03,17.373332977294922,17.81999969482422,16.986665725708008,17.600000381469727,14.19686222076416,1824300
2008-11-04,17.64666748046875,17.933332443237305,17.200000762939453,17.366666793823242,14.00864315032959,1884000
2008-11-05,17.093334197998047,17.799999237060547,16.8266658782959,17.5,14.116195678710938,2111700
2008-11-06,16.8266658782959,17.579999923706055,15.34000015258789,17.219999313354492,13.89034366607666,2943700
2008-11-07,17.020000457763672,17.559999465942383,16.83333396911621,17.260000228881836,13.922606468200684,2425800
2008-11-10,17.573333740234375,17.65333366394043,16.459999084472656,16.5,13.309558868408203,2250900
2008-11-11,16.266666412353516,16.84666633605957,16.086666107177734,16.373332977294922,13.20738410949707,1562500
2008-11-12,16.013334274291992,16.80666732788086,15.880000114440918,16.293333053588867,13.142853736877441,2212500
2008-11-13,16.50666618347168,18.65333366394043,16.246665954589844,18.65333366394043,15.04652214050293,2668200
2008-11-14,18.30666732788086,18.53333282470703,17.760000228881836,18.19333267211914,14.675468444824219,2343000
2008-11-17,18.0,18.633333206176758,17.579999923706055,18.35333251953125,14.804529190063477,3178600
2008-11-18,18.426666259765625,18.799999237060547,17.81999969482422,18.753334045410156,15.127187728881836,4968900
2008-11-19,18.486665725708008,18.906665802001953,17.893333435058594,18.00666618347168,14.524893760681152,4555500
2008-11-20,17.69333267211914,18.046667098999023,15.806666374206543,16.03333282470703,12.933125495910645,4510600
2008-11-21,16.559999465942383,18.299999237060547,16.18666648864746,18.266666412353516,14.734625816345215,5101500
2008-11-24,18.00666618347168,19.133333206176758,17.33333396911621,19.100000381469727,15.406817436218262,5263800
2008-11-25,19.33333396911621,19.33333396911621,17.546667098999023,18.14666748046875,14.637823104858398,4960200
2008-11-26,17.760000228881836,18.8266658782959,17.760000228881836,18.706666946411133,15.089545249938965,2013400
2008-11-28,18.68666648864746,18.959999084472656,18.479999542236328,18.953332901000977,15.28851318359375,1470600
2008-12-01,18.246665954589844,18.926666259765625,17.100000381469727,17.113332748413086,13.804295539855957,2969200
2008-12-02,17.373332977294922,18.413333892822266,17.213333129882812,18.31999969482422,14.777639389038086,2633800
2008-12-03,17.96666717529297,19.073333740234375,17.66666603088379,19.0,15.326154708862305,2849400
2008-12-04,18.50666618347168,19.360000610351562,17.746665954589844,18.0,14.519519805908203,2181700
2008-12-05,17.786666870117188,19.35333251953125,17.68666648864746,19.266666412353516,15.541259765625,2542800
2008-12-08,19.600000381469727,19.766666412353516,18.53333282470703,19.239999771118164,15.519754409790039,4124700
2008-12-09,19.040000915527344,19.52666664123535,18.34666633605957,18.52666664123535,14.944355010986328,2177500
2008-12-10,18.6733341217041,18.97333335876465,18.3799991607666,18.780000686645508,15.181475639343262,2618200
2008-12-11,18.293333053588867,19.6200008392334,18.226667404174805,18.786666870117188,15.186861991882324,2616100
2008-12-12,18.133333206176758,19.700000762939453,17.933332443237305,19.6200008392334,15.86052131652832,2464600
2008-12-15,19.559999465942383,19.899999618530273,18.97333335876465,19.18000030517578,15.504823684692383,2122500
2008-12-16,19.6733341217041,20.393333435058594,19.260000228881836,20.233333587646484,16.356334686279297,3312100
2008-12-17,20.293333053588867,20.733333587646484,19.81333351135254,20.03333282470703,16.194650650024414,2706600
2008-12-18,20.18000030517578,20.80666732788086,20.073333740234375,20.453332901000977,16.53417205810547,2736000
2008-12-19,20.65333366394043,20.799999237060547,20.19333267211914,20.266666412353516,16.383275985717773,1886100
2008-12-22,20.33333396911621,20.713333129882812,19.893333435058594,20.213333129882812,16.340160369873047,1922100
2008-12-23,20.453332901000977,20.68666648864746,19.933332443237305,19.99333381652832,16.16231918334961,1633300
2008-12-24,20.1200008392334,20.200000762939453,19.69333267211914,20.14666748046875,16.28626823425293,544800
2008-12-26,20.266666412353516,20.273332595825195,19.886667251586914,20.066667556762695,16.221601486206055,1004400
2008-12-29,20.040000915527344,20.386667251586914,19.933332443237305,20.266666412353516,16.383275985717773,1210300
2008-12-30,20.31333351135254,20.513334274291992,19.899999618530273,20.49333381652832,16.566511154174805,1711000
2008-12-31,20.486665725708008,20.760000228881836,19.920000076293945,20.66666603088379,16.706628799438477,2190600
2009-01-02,20.713333129882812,20.713333129882812,19.799999237060547,20.386667251586914,16.480281829833984,1693200
2009-01-05,20.113332748413086,20.586666107177734,19.713333129882812,20.413333892822266,16.5018367767334,2449200
2009-01-06,20.206666946411133,20.6200008392334,19.086666107177734,19.266666412353516,15.574891090393066,4184700
2009-01-07,18.860000610351562,19.52666664123535,18.546667098999023,18.559999465942383,15.003628730773926,2635800
2009-01-08,18.406665802001953,19.31999969482422,18.406665802001953,19.226667404174805,15.542556762695312,1784400
2009-01-09,19.266666412353516,19.360000610351562,18.760000228881836,18.8266658782959,15.21920394897461,1751400
2009-01-12,18.8266658782959,18.986665725708008,18.406665802001953,18.566667556762695,15.009016990661621,1925200
2009-01-13,18.360000610351562,19.413333892822266,18.34000015258789,19.34000015258789,15.634174346923828,1802500
2009-01-14,19.066667556762695,19.233333587646484,18.260000228881836,18.293333053588867,14.788064002990723,2069700
2009-01-15,18.453332901000977,19.0,17.81333351135254,18.260000228881836,14.761122703552246,2551500
2009-01-16,18.753334045410156,18.97333335876465,18.233333587646484,18.893333435058594,15.273091316223145,2092900
2009-01-20,18.100000381469727,19.50666618347168,17.84666633605957,17.866666793823242,14.44314956665039,2635800
2009-01-21,18.02666664123535,18.940000534057617,17.733333587646484,18.899999618530273,15.278477668762207,2559400
2009-01-22,18.366666793823242,18.633333206176758,17.52666664123535,17.68000030517578,14.292250633239746,2741500
2009-01-23,17.246665954589844,17.760000228881836,17.1733341217041,17.6200008392334,14.243745803833008,1701700
2009-01-26,17.953332901000977,17.99333381652832,17.219999313354492,17.6733341217041,14.28686237335205,2228200
2009-01-27,17.99333381652832,18.293333053588867,17.52666664123535,18.286666870117188,14.782670021057129,2196700
2009-01-28,19.053333282470703,19.053333282470703,18.16666603088379,18.433332443237305,14.901233673095703,3081400
2009-01-29,18.15333366394043,18.266666412353516,17.793333053588867,17.81999969482422,14.405428886413574,2175100
2009-01-30,18.020000457763672,18.16666603088379,17.53333282470703,17.65333366394043,14.270692825317383,2127000
2009-02-02,17.366666793823242,17.600000381469727,17.200000762939453,17.33333396911621,14.012011528015137,1807300
2009-02-03,17.486665725708008,17.739999771118164,17.020000457763672,17.52666664123535,14.168299674987793,2532700
2009-02-04,17.52666664123535,17.68666648864746,16.52666664123535,16.706666946411133,13.505423545837402,3928600
2009-02-05,16.80666732788086,16.80666732788086,16.253334045410156,16.406665802001953,13.262907981872559,4106800
2009-02-06,16.34666633605957,17.34000015258789,16.206666946411133,17.33333396911621,14.012011528015137,3390100
2009-02-09,16.3266658782959,17.766666412353516,15.279999732971191,16.546667098999023,13.376086235046387,5480700
2009-02-10,16.360000610351562,16.579999923706055,14.886666297912598,15.366666793823242,12.422189712524414,6309100
2009-02-11,15.199999809265137,15.633333206176758,15.193333625793457,15.486666679382324,12.519192695617676,3692800
2009-02-12,15.313333511352539,15.859999656677246,15.24666690826416,15.800000190734863,12.772489547729492,4963600
2009-02-13,15.766666412353516,16.0,15.066666603088379,15.279999732971191,12.352126121520996,4367500
2009-02-17,15.553333282470703,15.5600004196167,14.733333587646484,14.899999618530273,12.044939041137695,4291900
2009-02-18,15.026666641235352,15.166666984558105,14.65999984741211,14.706666946411133,11.888653755187988,3475600
2009-02-19,14.833333015441895,14.880000114440918,14.393333435058594,14.393333435058594,11.635358810424805,5606800
2009-02-20,14.199999809265137,14.520000457763672,13.373332977294922,14.199999809265137,11.479070663452148,6106800
2009-02-23,14.34666633605957,14.533333778381348,13.866666793823242,13.873332977294922,11.214999198913574,4227000
2009-02-24,13.920000076293945,14.433333396911621,13.666666984558105,14.420000076293945,11.656917572021484,3895300
2009-02-25,14.266666412353516,14.579999923706055,13.84666633605957,14.273333549499512,11.538352012634277,3057300
2009-02-26,14.426666259765625,14.553333282470703,13.986666679382324,14.09333324432373,11.392843246459961,2772300
2009-02-27,13.91333293914795,14.220000267028809,13.633333206176758,13.873332977294922,11.214999198913574,4079800
2009-03-02,13.579999923706055,14.24666690826416,13.286666870117188,13.5600004196167,10.961706161499023,3547000
2009-03-03,13.706666946411133,13.720000267028809,13.073333740234375,13.260000228881836,10.719188690185547,4936900
2009-03-04,13.466666221618652,13.666666984558105,13.119999885559082,13.40666675567627,10.837753295898438,3882400
2009-03-05,13.186666488647461,13.40666675567627,12.766666412353516,12.880000114440918,10.412002563476562,5373700
2009-03-06,13.006667137145996,13.133333206176758,12.619999885559082,12.979999542236328,10.492841720581055,4473300
2009-03-09,12.826666831970215,12.920000076293945,12.5,12.573333740234375,10.164095878601074,4941600
2009-03-10,12.793333053588867,13.526666641235352,12.393333435058594,13.506667137145996,10.918591499328613,5005600
2009-03-11,13.606666564941406,13.75333309173584,13.053333282470703,13.213333129882812,10.681462287902832,3129400
2009-03-12,13.233333587646484,13.84666633605957,12.859999656677246,13.786666870117188,11.144937515258789,2763700
2009-03-13,13.90666675567627,14.15999984741211,13.720000267028809,14.08666706085205,11.387455940246582,2986000
2009-03-16,14.213333129882812,14.326666831970215,13.666666984558105,13.713333129882812,11.08565902709961,3643300
2009-03-17,13.666666984558105,14.473333358764648,13.513333320617676,14.473333358764648,11.734258651733398,2704500
2009-03-18,14.566666603088379,15.233333587646484,14.020000457763672,15.206666946411133,12.32880973815918,5118700
2009-03-19,15.380000114440918,15.59333324432373,15.039999961853027,15.133333206176758,12.269352912902832,3889900
2009-03-20,15.206666946411133,15.226666450500488,14.920000076293945,14.946666717529297,12.118011474609375,2698200
2009-03-23,15.233333587646484,15.720000267028809,14.873332977294922,15.706666946411133,12.734186172485352,4001700
2009-03-24,15.453332901000977,15.546667098999023,14.65999984741211,14.65999984741211,11.885598182678223,2920000
2009-03-25,14.84000015258789,15.15999984741211,14.373332977294922,14.920000076293945,12.096390724182129,3002800
2009-03-26,15.013333320617676,15.180000305175781,14.546667098999023,15.033333778381348,12.188276290893555,2921100
2009-03-27,14.933333396911621,15.433333396911621,14.133333206176758,15.013333320617676,12.172061920166016,2619000
2009-03-30,14.920000076293945,14.933333396911621,14.366666793823242,14.380000114440918,11.658589363098145,2806200
2009-03-31,14.473333358764648,15.100000381469727,14.393333435058594,15.033333778381348,12.188276290893555,2891700
2009-04-01,14.779999732971191,15.380000114440918,14.686666488647461,15.34666633605957,12.44230842590332,2448000
2009-04-02,15.699999809265137,16.03333282470703,15.493332862854004,15.946666717529297,12.928760528564453,3438100
2009-04-03,15.899999618530273,16.293333053588867,15.646666526794434,16.286666870117188,13.204418182373047,2324100
2009-04-06,16.106666564941406,16.239999771118164,15.34000015258789,16.066667556762695,13.026055335998535,2157000
2009-04-07,15.806666374206543,16.266666412353516,15.773333549499512,15.779999732971191,12.793638229370117,1786000
2009-04-08,15.819999694824219,16.03333282470703,15.553333282470703,15.993332862854004,12.966595649719238,1941300
2009-04-09,16.360000610351562,16.65999984741211,15.899999618530273,16.573333740234375,13.4368314743042,3299800
2009-04-13,16.219999313354492,16.786666870117188,16.219999313354492,16.726667404174805,13.561151504516602,2217300
2009-04-14,16.386667251586914,16.6200008392334,15.859999656677246,15.899999618530273,12.890925407409668,2149500
2009-04-15,15.693333625793457,16.593334197998047,15.466666221618652,16.573333740234375,13.4368314743042,1866300
2009-04-16,16.760000228881836,16.760000228881836,16.200000762939453,16.53333282470703,13.40440559387207,1561800
2009-04-17,16.50666618347168,16.52666664123535,16.15999984741211,16.286666870117188,13.204418182373047,2071900
2009-04-20,15.573333740234375,16.53333282470703,15.539999961853027,15.59333324432373,12.642297744750977,2889000
2009-04-21,15.619999885559082,16.059999465942383,15.300000190734863,15.9399995803833,12.923357963562012,3896500
2009-04-22,15.380000114440918,15.686666488647461,15.013333320617676,15.100000381469727,12.242327690124512,3981000
2009-04-23,15.226666450500488,15.41333293914795,14.793333053588867,15.34000015258789,12.436908721923828,2253100
2009-04-24,15.260000228881836,15.539999961853027,15.053333282470703,15.373332977294922,12.4639310836792,2409900
2009-04-27,14.993332862854004,15.41333293914795,14.946666717529297,14.986666679382324,12.150439262390137,2415000
2009-04-28,14.539999961853027,16.15999984741211,14.4399995803833,15.59333324432373,12.642297744750977,3841800
2009-04-29,15.786666870117188,16.093334197998047,15.493332862854004,16.093334197998047,13.0476713180542,3742300
2009-04-30,16.266666412353516,16.3266658782959,15.813333511352539,15.9399995803833,12.923357963562012,4206300
2009-05-01,15.786666870117188,16.073333740234375,15.420000076293945,16.00666618347168,12.977405548095703,2418700
2009-05-04,16.00666618347168,16.453332901000977,15.5600004196167,16.393333435058594,13.290899276733398,4185700
2009-05-05,16.139999389648438,16.3266658782959,15.946666717529297,15.973333358764648,12.950380325317383,2134200
2009-05-06,16.213333129882812,16.213333129882812,15.4399995803833,15.640000343322754,12.680133819580078,6694900
2009-05-07,16.059999465942383,16.093334197998047,15.600000381469727,15.826666831970215,12.831472396850586,3425200
2009-05-08,16.226667404174805,16.53333282470703,15.800000190734863,16.53333282470703,13.40440559387207,3315000
2009-05-11,15.946666717529297,16.52666664123535,15.420000076293945,15.9399995803833,12.923357963562012,3999300
2009-05-12,16.053333282470703,16.246665954589844,15.539999961853027,15.819999694824219,12.826065063476562,2944900
2009-05-13,15.486666679382324,16.013334274291992,15.486666679382324,15.579999923706055,12.631484985351562,2471100
2009-05-14,15.619999885559082,16.093334197998047,15.579999923706055,16.020000457763672,12.988216400146484,1963600
2009-05-15,15.973333358764648,16.03333282470703,15.539999961853027,15.859999656677246,12.85849380493164,2658900
2009-05-18,15.90666675567627,16.386667251586914,15.566666603088379,16.3799991607666,13.280089378356934,3251100
2009-05-19,16.19333267211914,16.3266658782959,15.34666633605957,15.393333435058594,12.480147361755371,3219700
2009-05-20,15.693333625793457,15.75333309173584,15.033333778381348,15.126667022705078,12.263946533203125,2999700
2009-05-21,14.946666717529297,15.166666984558105,14.739999771118164,14.946666717529297,12.118011474609375,2290600
2009-05-22,14.986666679382324,15.020000457763672,14.673333168029785,14.680000305175781,11.901808738708496,2563000
2009-05-26,14.686666488647461,14.886666297912598,14.399999618530273,14.886666297912598,12.069367408752441,3498000
2009-05-27,14.766666412353516,14.886666297912598,14.193333625793457,14.206666946411133,11.518058776855469,3312900
2009-05-28,14.453332901000977,14.453332901000977,14.126667022705078,14.279999732971191,11.577509880065918,2997700
2009-05-29,14.34000015258789,14.513333320617676,14.033333778381348,14.460000038146973,11.7234468460083,2881300
2009-06-01,14.606666564941406,14.880000114440918,14.359999656677246,14.693333625793457,11.91262435913086,3725100
2009-06-02,14.773333549499512,15.353333473205566,14.600000381469727,15.140000343322754,12.27475643157959,2623000
2009-06-03,15.0,15.313333511352539,14.979999542236328,15.220000267028809,12.339615821838379,1721500
2009-06-04,15.279999732971191,15.446666717529297,15.033333778381348,15.420000076293945,12.501765251159668,2510100
2009-06-05,15.619999885559082,15.713333129882812,15.233333587646484,15.606666564941406,12.653107643127441,2467600
2009-06-08,15.373332977294922,15.766666412353516,15.373332977294922,15.699999809265137,12.728775024414062,1959700
2009-06-09,15.726666450500488,15.833333015441895,15.479999542236328,15.686666488647461,12.71796703338623,1502800
2009-06-10,15.760000228881836,15.760000228881836,15.313333511352539,15.386666297912598,12.506628036499023,2628700
2009-06-11,15.426666259765625,15.579999923706055,15.333333015441895,15.40666675567627,12.522890090942383,1277500
2009-06-12,15.380000114440918,15.433333396911621,15.08666706085205,15.226666450500488,12.376581192016602,1849300
2009-06-15,15.033333778381348,15.126667022705078,14.91333293914795,15.006667137145996,12.197763442993164,2837800
2009-06-16,15.0600004196167,15.180000305175781,14.800000190734863,14.819999694824219,12.046032905578613,2663400
2009-06-17,14.680000305175781,15.0,14.680000305175781,14.866666793823242,12.083966255187988,1924800
2009-06-18,14.873332977294922,15.0,14.726666450500488,14.800000190734863,12.029776573181152,2156200
2009-06-19,15.0,15.0,14.386666297912598,14.606666564941406,11.87263011932373,4048000
2009-06-22,14.4399995803833,14.866666793823242,14.4399995803833,14.619999885559082,11.883466720581055,3419100
2009-06-23,14.720000267028809,14.733333587646484,14.420000076293945,14.546667098999023,11.82386302947998,2741700
2009-06-24,14.693333625793457,14.693333625793457,14.479999542236328,14.59333324432373,11.861793518066406,1812000
2009-06-25,14.5,14.680000305175781,14.34666633605957,14.680000305175781,11.932239532470703,1768200
2009-06-26,14.626667022705078,14.666666984558105,14.41333293914795,14.4399995803833,11.737160682678223,2939700
2009-06-29,14.526666641235352,14.58666706085205,14.300000190734863,14.473333358764648,11.764252662658691,1742500
2009-06-30,14.41333293914795,14.453332901000977,14.166666984558105,14.313333511352539,11.63420295715332,1715100
2009-07-01,14.34000015258789,14.766666412353516,14.34000015258789,14.706666946411133,11.95391845703125,1903000
2009-07-02,14.5,14.760000228881836,14.386666297912598,14.386666297912598,11.69381332397461,1745400
2009-07-06,14.366666793823242,14.619999885559082,14.34000015258789,14.566666603088379,11.840118408203125,1988200
2009-07-07,14.539999961853027,14.640000343322754,14.453332901000977,14.453332901000977,11.748000144958496,3216600
2009-07-08,14.566666603088379,14.680000305175781,14.24666690826416,14.433333396911621,11.731740951538086,2314800
2009-07-09,14.59333324432373,14.600000381469727,14.180000305175781,14.25333309173584,11.585433006286621,1093300
2009-07-10,14.193333625793457,14.24666690826416,13.880000114440918,13.979999542236328,11.363261222839355,1916500
2009-07-13,14.119999885559082,14.646666526794434,14.033333778381348,14.619999885559082,11.883466720581055,1708500
2009-07-14,14.666666984558105,14.666666984558105,14.326666831970215,14.446666717529297,11.742579460144043,1017900
2009-07-15,14.626667022705078,14.626667022705078,14.313333511352539,14.533333778381348,11.813027381896973,3024000
2009-07-16,14.453332901000977,14.633333206176758,14.373332977294922,14.5600004196167,11.834697723388672,1118200
2009-07-17,14.619999885559082,14.666666984558105,14.466666221618652,14.5600004196167,11.834697723388672,1059900
2009-07-20,14.633333206176758,14.853333473205566,14.506667137145996,14.84666633605957,12.067708015441895,2382900
2009-07-21,14.899999618530273,15.34666633605957,14.813333511352539,15.326666831970215,12.457862854003906,3247600
2009-07-22,15.146666526794434,16.00666618347168,15.119999885559082,15.886666297912598,12.913044929504395,4120500
2009-07-23,15.866666793823242,16.280000686645508,15.786666870117188,16.093334197998047,13.081027030944824,2818500
2009-07-24,15.9399995803833,16.113332748413086,15.706666946411133,15.793333053588867,12.83718204498291,1822300
2009-07-27,15.760000228881836,16.206666946411133,15.760000228881836,15.91333293914795,12.934717178344727,1856800
2009-07-28,16.0,16.0,14.853333473205566,15.15999984741211,12.322392463684082,5629200
2009-07-29,15.133333206176758,15.579999923706055,15.119999885559082,15.420000076293945,12.533727645874023,2930400
2009-07-30,15.539999961853027,15.699999809265137,15.426666259765625,15.59333324432373,12.674617767333984,3057000
2009-07-31,15.59333324432373,15.893333435058594,15.460000038146973,15.486666679382324,12.587915420532227,2291100
2009-08-03,15.573333740234375,15.90666675567627,15.533333778381348,15.706666946411133,12.76673412322998,3101700
2009-08-04,15.713333129882812,16.14666748046875,15.680000305175781,16.133333206176758,13.113541603088379,2175700
2009-08-05,16.200000762939453,16.30666732788086,15.819999694824219,16.073333740234375,13.064772605895996,2175000
2009-08-06,16.093334197998047,16.200000762939453,15.566666603088379,15.686666488647461,12.750479698181152,1785600
2009-08-07,15.91333293914795,15.91333293914795,15.466666221618652,15.65333366394043,12.723388671875,1554100
2009-08-10,15.613333702087402,15.75333309173584,15.506667137145996,15.673333168029785,12.739644050598145,1319400
2009-08-11,15.460000038146973,15.673333168029785,15.40666675567627,15.479999542236328,12.582498550415039,1366600
2009-08-12,15.479999542236328,16.073333740234375,15.453332901000977,15.986666679382324,12.994329452514648,2086200
2009-08-13,16.040000915527344,16.34666633605957,15.886666297912598,16.286666870117188,13.238174438476562,2051700
2009-08-14,16.266666412353516,16.399999618530273,16.18000030517578,16.3266658782959,13.2706880569458,1137900
2009-08-17,16.086666107177734,16.33333396911621,15.893333435058594,16.106666564941406,13.091866493225098,2064600
2009-08-18,16.233333587646484,16.31333351135254,15.979999542236328,16.30666732788086,13.254425048828125,1778200
2009-08-19,16.113332748413086,16.35333251953125,16.046667098999023,16.34000015258789,13.281527519226074,845800
2009-08-20,16.293333053588867,16.593334197998047,16.213333129882812,16.593334197998047,13.487442016601562,2078700
2009-08-21,16.593334197998047,17.03333282470703,16.546667098999023,17.03333282470703,13.84507942199707,1950300
2009-08-24,17.053333282470703,17.226667404174805,16.66666603088379,16.726667404174805,13.595815658569336,1644900
2009-08-25,16.799999237060547,17.0,16.700000762939453,16.860000610351562,13.704192161560059,1390500
2009-08-26,16.799999237060547,16.96666717529297,16.700000762939453,16.786666870117188,13.644580841064453,872200
2009-08-27,16.739999771118164,16.913333892822266,16.613332748413086,16.886667251586914,13.725869178771973,1233900
2009-08-28,17.059999465942383,17.133333206176758,16.8799991607666,17.066667556762695,13.872175216674805,889600
2009-08-31,16.8266658782959,17.15333366394043,16.81999969482422,17.03333282470703,13.84507942199707,2071800
2009-09-01,16.953332901000977,17.246665954589844,16.899999618530273,16.953332901000977,13.78005599975586,1996000
2009-09-02,16.860000610351562,17.106666564941406,16.81333351135254,16.899999618530273,13.736702919006348,1453000
2009-09-03,16.926666259765625,17.226667404174805,16.8266658782959,17.219999313354492,13.996811866760254,1367200
2009-09-04,17.206666946411133,17.426666259765625,16.99333381652832,17.3799991607666,14.126861572265625,1355200
2009-09-08,17.50666618347168,17.50666618347168,16.793333053588867,16.893333435058594,13.731284141540527,2933700
2009-09-09,16.81999969482422,16.99333381652832,16.69333267211914,16.946666717529297,13.774637222290039,1173000
2009-09-10,16.920000076293945,17.093334197998047,16.866666793823242,16.979999542236328,13.83438777923584,1100800
2009-09-11,16.979999542236328,17.16666603088379,16.933332443237305,17.113332748413086,13.943014144897461,1027300
2009-09-14,17.059999465942383,17.1200008392334,16.85333251953125,16.979999542236328,13.83438777923584,1666600
2009-09-15,16.953332901000977,17.046667098999023,16.706666946411133,16.706666946411133,13.611686706542969,1773400
2009-09-16,16.739999771118164,16.80666732788086,16.5,16.786666870117188,13.676863670349121,1802500
2009-09-17,16.760000228881836,17.013334274291992,16.6733341217041,16.766666412353516,13.660569190979004,1222800
2009-09-18,16.926666259765625,16.926666259765625,16.613332748413086,16.65999984741211,13.573662757873535,1996000
2009-09-21,16.586666107177734,16.84666633605957,16.573333740234375,16.753334045410156,13.649706840515137,843000
2009-09-22,16.886667251586914,16.886667251586914,16.66666603088379,16.753334045410156,13.649706840515137,2030400
2009-09-23,16.8266658782959,16.920000076293945,16.5,16.50666618347168,13.448739051818848,1110900
2009-09-24,16.546667098999023,16.69333267211914,16.086666107177734,16.19333267211914,13.193450927734375,2606800
2009-09-25,16.16666603088379,16.399999618530273,16.066667556762695,16.3266658782959,13.30208683013916,2407200
2009-09-28,16.34000015258789,16.80666732788086,16.30666732788086,16.793333053588867,13.682297706604004,1725300
2009-09-29,16.793333053588867,16.899999618530273,16.613332748413086,16.84000015258789,13.720321655273438,1730700
2009-09-30,16.866666793823242,17.066667556762695,16.786666870117188,16.85333251953125,13.731184959411621,2081400
