Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,86.67608642578125,87.22222137451172,86.2994384765625,86.34651947021484,81.74781036376953,1816300
2018-08-23,86.2994384765625,86.7231674194336,85.68738555908203,85.98870086669922,81.40904235839844,1671400
2018-08-24,85.88512420654297,86.47834014892578,85.79096221923828,86.41242980957031,81.81021118164062,2004500
2018-08-27,86.85498809814453,87.3163833618164,86.46892547607422,87.15631103515625,82.51448059082031,1475600
2018-08-28,87.57061767578125,88.23917388916016,87.15631103515625,88.12617492675781,83.43267059326172,1910200
2018-08-29,87.75894165039062,88.12617492675781,87.15631103515625,87.81544494628906,83.13850402832031,1610200
2018-08-30,87.64595031738281,87.64595031738281,85.52730560302734,85.89453887939453,81.31990051269531,1661600
2018-08-31,86.19585418701172,86.86441040039062,85.9698715209961,86.75141143798828,82.13114166259766,1940000
2018-09-04,86.506591796875,86.94915008544922,85.99811553955078,86.51600646972656,81.90827178955078,1791800
2018-09-05,86.10169219970703,86.41242980957031,84.97174835205078,85.77212524414062,81.20399475097656,3926100
2018-09-06,85.9039535522461,86.49717712402344,85.78154754638672,85.96044921875,81.38229370117188,2760600
2018-09-07,85.16007232666016,85.64971923828125,84.10546112060547,84.22787475585938,80.1458511352539,2284200
2018-09-10,84.28437042236328,85.1224136352539,84.28437042236328,84.82109069824219,80.71031188964844,3175200
2018-09-11,84.8493423461914,85.3295669555664,84.60452270507812,84.74576568603516,80.63864135742188,3776800
2018-09-12,84.42561340332031,84.93408966064453,84.07720947265625,84.41619873046875,80.32504272460938,2013900
2018-09-13,84.83050537109375,86.21469116210938,84.62335205078125,85.88512420654297,81.72277069091797,2377000
2018-09-14,87.54237365722656,87.54237365722656,85.45198059082031,85.84745788574219,81.68693542480469,2318600
2018-09-17,85.68738555908203,86.16761016845703,85.41431427001953,85.82862854003906,81.66902160644531,2219100
2018-09-18,86.85498809814453,87.28813934326172,86.54425811767578,86.94915008544922,82.73523712158203,1872800
2018-09-19,86.80790710449219,86.93973541259766,85.88512420654297,86.36534881591797,82.17972564697266,1498000
2018-09-20,86.28060150146484,87.01506805419922,86.01695251464844,86.49717712402344,82.30516815185547,1580500
2018-09-21,86.77024841308594,87.4105453491211,86.49717712402344,86.85498809814453,82.64563751220703,3484900
2018-09-24,86.70433044433594,86.85498809814453,85.57438659667969,85.91336822509766,81.7496566772461,1758600
2018-09-25,86.47834014892578,86.49717712402344,85.51789093017578,85.65913391113281,81.50774383544922,1571200
2018-09-26,85.49906158447266,87.87194061279297,85.28248596191406,87.17514038085938,82.95027160644531,2491400
2018-09-27,87.19397735595703,88.38983154296875,87.19397735595703,87.6836166381836,83.4341049194336,1415700
2018-09-28,87.57061767578125,88.6158218383789,87.57061767578125,87.99434661865234,83.72977447509766,1978700
2018-10-01,88.29566955566406,88.95480346679688,87.87194061279297,87.96610260009766,83.7029037475586,1699700
2018-10-02,88.32391357421875,88.62523651123047,87.45762634277344,87.62712097167969,83.3803482055664,4188400
2018-10-03,88.15442657470703,88.75706481933594,87.8625259399414,88.32391357421875,84.04338073730469,3576600
2018-10-04,88.1638412475586,88.2203369140625,85.82862854003906,86.11111450195312,81.93782043457031,3845600
2018-10-05,86.10169219970703,86.7231674194336,85.29190063476562,86.12994384765625,81.95572662353516,2138800
2018-10-08,85.6026382446289,87.17514038085938,85.30131530761719,86.99623107910156,82.78003692626953,2510700
2018-10-09,86.97740173339844,87.947265625,86.61958312988281,87.17514038085938,82.95027160644531,2834300
2018-10-10,87.01506805419922,87.01506805419922,81.10169219970703,81.20527648925781,77.26974487304688,3455700
2018-10-11,81.16761016845703,82.62712097167969,79.73634338378906,80.480224609375,76.57982635498047,4727000
2018-10-12,81.94915008544922,82.8625259399414,81.51600646972656,82.32579803466797,78.33595275878906,2727000
2018-10-15,82.22222137451172,83.05084991455078,81.92090606689453,82.49529266357422,78.49723052978516,2168200
2018-10-16,82.69303131103516,84.51036071777344,82.5894546508789,84.41619873046875,80.32504272460938,2122000
2018-10-17,84.68926239013672,84.73634338378906,83.29566955566406,84.06779479980469,79.99352264404297,2753500
2018-10-18,84.02071380615234,84.05838012695312,81.41242980957031,82.00565338134766,78.03131866455078,3390700
2018-10-19,79.08663177490234,80.92279052734375,73.19209289550781,73.2203369140625,69.67178344726562,7649700
2018-10-22,73.40866088867188,74.6704330444336,72.19397735595703,73.0696792602539,69.5284194946289,4131300
2018-10-23,72.3163833618164,73.69114685058594,71.01695251464844,73.17325592041016,69.6269760131836,3702400
2018-10-24,74.47269439697266,74.74576568603516,72.58003997802734,72.69303131103516,69.1700210571289,3869900
2018-10-25,73.02259826660156,75.11299133300781,72.8907699584961,74.74576568603516,71.12327575683594,4133400
2018-10-26,73.9736328125,75.36723327636719,73.10734558105469,74.67984771728516,71.06055450439453,3302200
2018-10-29,75.70621490478516,77.23163604736328,75.65913391113281,76.34651947021484,72.64645385742188,3575400
2018-10-30,76.93973541259766,77.74952697753906,76.18643951416016,77.65536499023438,73.89186096191406,3002200
2018-10-31,78.5499038696289,79.31261444091797,78.00376892089844,78.04142761230469,74.25922393798828,3177000
2018-11-01,77.90018463134766,80.39547729492188,77.48587799072266,80.1506576538086,76.2662124633789,1950500
2018-11-02,80.71562957763672,81.64783477783203,79.08663177490234,80.40489959716797,76.50813293457031,1923300
2018-11-05,80.61205291748047,81.76082611083984,79.55744171142578,81.41242980957031,77.46685028076172,1919400
2018-11-06,81.06403350830078,81.12052917480469,79.55744171142578,80.47080993652344,76.57085418701172,2128800
2018-11-07,80.47080993652344,81.28060150146484,79.76459503173828,81.15819549560547,77.22494506835938,2149900
2018-11-08,81.0263671875,81.6290054321289,79.80226135253906,81.55367279052734,77.60124206542969,2504700
2018-11-09,81.06403350830078,81.39360046386719,78.9736328125,79.2467041015625,75.40607452392578,2674000
2018-11-12,79.40677642822266,80.46139526367188,78.52165985107422,78.71939849853516,74.90434265136719,1907200
2018-11-13,78.493408203125,79.8775863647461,78.24858856201172,78.63465118408203,74.82369232177734,1359400
2018-11-14,79.5762710571289,80.96044921875,78.66290283203125,78.96421813964844,75.13728332519531,1474300
2018-11-15,77.85310363769531,79.58568572998047,76.82674407958984,79.16195678710938,75.32544708251953,2269000
2018-11-16,78.72881317138672,78.72881317138672,77.09981536865234,77.48587799072266,73.73059844970703,2544700
2018-11-19,77.22222137451172,77.71186065673828,74.68926239013672,75.33898162841797,71.68775177001953,2082700
2018-11-20,73.74764251708984,75.13182830810547,73.23917388916016,73.90772247314453,70.32584381103516,2405900
2018-11-21,74.65160369873047,75.24481964111328,73.9736328125,74.86817169189453,71.23974609375,1781900
2018-11-23,74.42561340332031,75.18832397460938,74.02071380615234,74.35969543457031,70.75592041015625,771200
2018-11-26,75.08474731445312,76.13935852050781,75.01882934570312,75.81920623779297,72.14469146728516,1994200
2018-11-27,75.3295669555664,75.546142578125,73.74764251708984,74.40677642822266,70.80072021484375,2543800
2018-11-28,74.66101837158203,75.546142578125,74.32203674316406,75.4237289428711,71.76837921142578,2781200
2018-11-29,75.52730560302734,75.77212524414062,73.95480346679688,74.82109069824219,71.19495391845703,2935300
2018-11-30,74.17137145996094,76.73258209228516,74.17137145996094,76.54425811767578,72.83460998535156,4460100
2018-12-03,77.58003997802734,78.77589416503906,77.42938232421875,78.18267059326172,74.39360809326172,2710500
2018-12-04,78.13558959960938,78.65348052978516,75.46139526367188,75.64971923828125,71.98341369628906,2497000
2018-12-06,74.50093841552734,75.33898162841797,72.83427429199219,75.28248596191406,71.63398742675781,2537300
2018-12-07,74.69868469238281,74.89642333984375,70.93220520019531,71.5630874633789,68.53202056884766,4902100
2018-12-10,71.26177215576172,72.4105453491211,70.52730560302734,71.87382507324219,68.82958984375,4185700
2018-12-11,72.56120300292969,73.50282287597656,71.26177215576172,71.70433044433594,68.66727447509766,1771900
2018-12-12,72.43879699707031,73.2768325805664,72.09981536865234,72.17514038085938,69.1181411743164,2165700
2018-12-13,72.43879699707031,72.75894165039062,71.42184448242188,71.77024841308594,68.73040008544922,2159300
2018-12-14,71.12052917480469,72.59886932373047,70.48963928222656,70.76271057128906,67.76553344726562,1803900
2018-12-17,69.99058532714844,70.28248596191406,68.35216522216797,68.78530883789062,65.87189483642578,2695300
2018-12-18,69.55744171142578,70.73446655273438,68.88888549804688,69.47269439697266,66.53016662597656,2720400
2018-12-19,69.48210906982422,70.14124298095703,67.21280670166016,67.64595031738281,64.78079986572266,2730700
2018-12-20,67.34463500976562,68.4369125366211,65.16007232666016,65.96044921875,63.16667556762695,3878300
2018-12-21,66.0263671875,67.77777862548828,65.17890930175781,65.79096221923828,63.004371643066406,4530500
2018-12-24,65.57438659667969,65.68738555908203,63.38983154296875,63.38983154296875,60.70493698120117,1620000
2018-12-26,63.578155517578125,65.67796325683594,63.25800323486328,65.67796325683594,62.896156311035156,3569400
2018-12-27,65.16007232666016,66.32768249511719,63.87005615234375,66.30885314941406,63.500328063964844,2699300
2018-12-28,66.68550109863281,67.532958984375,65.77212524414062,66.4500961303711,63.635581970214844,1952800
2018-12-31,66.7231674194336,67.43879699707031,66.44068145751953,67.17514038085938,64.32991790771484,1623200
2019-01-02,65.8757095336914,67.532958984375,65.49906158447266,67.18455505371094,64.33893585205078,1997800
2019-01-03,66.81732940673828,66.81732940673828,65.03766632080078,65.2071533203125,62.44529342651367,2412000
2019-01-04,65.93220520019531,67.80602264404297,65.9039535522461,67.44821166992188,64.59142303466797,2145100
2019-01-07,67.59886932373047,69.26553344726562,67.4105453491211,68.71939849853516,65.80876922607422,1924100
2019-01-08,69.59510040283203,70.25423431396484,68.79472351074219,70.25423431396484,67.27859497070312,2492500
2019-01-09,70.49906158447266,71.25235748291016,70.06591033935547,70.40489959716797,67.42288208007812,2003100
2019-01-10,69.10546112060547,69.56685638427734,68.2203369140625,69.34086608886719,66.40392303466797,1729200
2019-01-11,68.63465118408203,68.83238983154297,66.94915008544922,67.28813934326172,64.4381332397461,3033900
2019-01-14,66.64783477783203,67.85310363769531,66.16761016845703,67.44821166992188,64.59142303466797,3603300
2019-01-15,67.55178833007812,68.38983154296875,67.24105834960938,67.85310363769531,64.97917175292969,2042000
2019-01-16,67.49529266357422,68.04142761230469,67.21280670166016,67.72128295898438,64.85293579101562,2094500
2019-01-17,67.48587799072266,69.00188446044922,67.40113067626953,68.98304748535156,66.0612564086914,3988900
2019-01-18,77.41996002197266,79.4632797241211,75.3295669555664,77.532958984375,74.2490234375,6671300
2019-01-22,77.40113067626953,78.42749786376953,76.3841781616211,76.99623107910156,73.73503112792969,5227200
2019-01-23,77.32579803466797,78.26741790771484,76.86441040039062,78.05084991455078,74.7449951171875,3879100
2019-01-24,77.96610260009766,78.54048919677734,77.30696868896484,78.47457885742188,75.1507797241211,3314100
2019-01-25,79.2467041015625,79.89642333984375,78.44632720947266,78.62523651123047,75.29505157470703,2296300
2019-01-28,78.12617492675781,78.90772247314453,77.65536499023438,78.81356048583984,75.47539520263672,3179300
2019-01-29,78.93596649169922,79.65160369873047,78.44632720947266,79.17137145996094,75.81804656982422,3158000
2019-01-30,79.34086608886719,79.9435043334961,78.6440658569336,79.6704330444336,76.29596710205078,2295700
2019-01-31,79.6704330444336,80.03766632080078,78.59698486328125,79.25611877441406,75.89921569824219,3481800
2019-02-01,79.27495574951172,79.3691177368164,78.23917388916016,79.31261444091797,75.95331573486328,2013700
2019-02-04,79.0960464477539,80.09416198730469,78.66290283203125,80.09416198730469,76.70176696777344,2237800
2019-02-05,80.70621490478516,81.2900161743164,80.36723327636719,80.73446655273438,77.31494903564453,2815700
2019-02-06,80.97928619384766,81.48776245117188,80.03766632080078,81.42184448242188,77.97319793701172,1563700
2019-02-07,80.57438659667969,81.10169219970703,80.02825164794922,81.01695251464844,77.58545684814453,2084200
2019-02-08,80.74388122558594,81.25235748291016,80.480224609375,80.77212524414062,77.35099792480469,3916000
2019-02-11,80.88512420654297,81.01695251464844,80.2730712890625,80.49906158447266,77.08950805664062,1592100
2019-02-12,80.84745788574219,81.67608642578125,80.59322357177734,81.58192443847656,78.1264877319336,2015500
2019-02-13,81.92090606689453,82.07156372070312,81.00753021240234,81.43125915527344,77.98222351074219,1043800
2019-02-14,80.6968002319336,81.22410583496094,80.00941467285156,80.95103454589844,77.52232360839844,1236200
2019-02-15,81.60075378417969,82.19397735595703,81.44068145751953,81.82674407958984,78.36095428466797,1981600
2019-02-19,81.28060150146484,81.93973541259766,81.00753021240234,81.66666412353516,78.20764923095703,1927300
2019-02-20,81.506591796875,81.6572494506836,81.00753021240234,81.32768249511719,77.88302612304688,1721000
2019-02-21,81.25235748291016,81.41242980957031,80.56497192382812,80.79096221923828,77.36903381347656,2258800
2019-02-22,81.20527648925781,81.90206909179688,81.1770248413086,81.4500961303711,78.00025939941406,1845400
2019-02-25,81.92090606689453,82.56120300292969,81.47834014892578,81.89265441894531,78.424072265625,2786400
2019-02-26,81.90206909179688,82.50470733642578,81.86441040039062,82.23163604736328,78.74869537353516,1517800
2019-02-27,82.08097839355469,82.71186065673828,81.6572494506836,82.60828399658203,79.1093978881836,1515100
2019-02-28,82.63653564453125,82.81544494628906,82.08097839355469,82.2598876953125,78.77574920654297,1470700
2019-03-01,83.12617492675781,83.6440658569336,81.58192443847656,82.18455505371094,78.70362091064453,1531200
2019-03-04,82.32579803466797,82.45762634277344,80.62146759033203,80.83804321289062,77.41413116455078,1326400
2019-03-05,81.10169219970703,81.49717712402344,80.480224609375,80.51789093017578,77.1075439453125,1261200
2019-03-06,80.74388122558594,81.20527648925781,80.06591033935547,80.41431427001953,77.00835418701172,948200
2019-03-07,79.96233367919922,80.07533264160156,79.34086608886719,80.03766632080078,77.10813903808594,2104800
2019-03-08,79.53860473632812,79.99058532714844,77.93785095214844,79.29378509521484,76.39148712158203,1841900
2019-03-11,79.44444274902344,80.35781860351562,79.38794708251953,80.1506576538086,77.21699523925781,1879700
2019-03-12,80.41431427001953,80.66854858398438,79.54801940917969,79.83050537109375,76.90856170654297,1418500
2019-03-13,80.01882934570312,80.77212524414062,79.5762710571289,80.08474731445312,77.15350341796875,1944700
2019-03-14,80.1506576538086,80.28248596191406,79.42561340332031,79.98117065429688,77.0537109375,1201500
2019-03-15,79.97174835205078,80.37664794921875,79.0301284790039,79.83050537109375,76.90856170654297,4416100
2019-03-18,80.08474731445312,81.07344818115234,79.68926239013672,81.03578186035156,78.06971740722656,2139200
2019-03-19,81.26177215576172,81.94915008544922,80.83804321289062,81.45951080322266,78.47794342041016,2120300
2019-03-20,81.30885314941406,81.4500961303711,79.66101837158203,79.96233367919922,77.03556060791016,1874800
2019-03-21,80.00941467285156,81.05461120605469,79.7928466796875,80.82862854003906,77.87014770507812,1127100
2019-03-22,80.19773864746094,80.44255828857422,78.8229751586914,78.83238983154297,75.94697570800781,1464100
2019-03-25,78.87947082519531,79.71751403808594,78.45574188232422,79.5762710571289,76.66362762451172,1370500
2019-03-26,80.31073760986328,80.6308822631836,79.61393737792969,80.04708099365234,77.11720275878906,1068900
2019-03-27,80.37664794921875,80.81920623779297,79.65160369873047,80.33898162841797,77.39842224121094,1186200
2019-03-28,82.26930236816406,83.29566955566406,81.7231674194336,82.07156372070312,79.06758117675781,1605500
2019-03-29,82.18455505371094,82.58003997802734,81.43125915527344,81.8361587524414,78.84080505371094,1503800
2019-04-01,82.51412200927734,82.56120300292969,81.68550109863281,82.23163604736328,79.22180938720703,1684200
2019-04-02,81.81732940673828,82.37287902832031,81.26177215576172,81.7231674194336,78.73194885253906,1714700
2019-04-03,82.2033920288086,82.39171600341797,81.78907775878906,82.34463500976562,79.3306655883789,1478100
2019-04-04,82.5894546508789,84.35969543457031,82.36346435546875,84.32203674316406,81.2356948852539,1379200
2019-04-05,84.3973617553711,84.69868469238281,83.68173217773438,83.96421813964844,80.8909683227539,1897700
2019-04-08,84.29378509521484,85.01882934570312,83.68173217773438,84.58568572998047,81.48969268798828,2049900
2019-04-09,84.15254211425781,84.62335205078125,83.30508422851562,83.51223754882812,80.4555435180664,1625400
2019-04-10,83.58757019042969,84.22787475585938,83.48399353027344,84.13371276855469,81.05426788330078,1389400
2019-04-11,84.40677642822266,84.67984771728516,83.7005615234375,84.08663177490234,81.00890350341797,1093800
2019-04-12,84.22787475585938,85.47080993652344,84.0960464477539,85.41431427001953,82.28797912597656,1721600
2019-04-15,85.56497192382812,86.05461120605469,85.41431427001953,85.8757095336914,82.73249816894531,1433100
2019-04-16,85.8757095336914,88.13558959960938,85.71562957763672,87.87194061279297,84.65567016601562,5352200
2019-04-17,87.9566879272461,90.10357666015625,87.9566879272461,89.92466735839844,86.63324737548828,5281300
2019-04-18,89.74576568603516,90.58380126953125,89.03955078125,89.97174835205078,86.67861938476562,2354400
2019-04-22,89.51036071777344,90.32015228271484,88.96421813964844,89.31261444091797,86.0436019897461,1709300
2019-04-23,89.31261444091797,89.49152374267578,88.30508422851562,89.06779479980469,85.80774688720703,1913300
2019-04-24,89.1902084350586,89.71751403808594,88.52165985107422,89.19962310791016,85.93474578857422,1510200
2019-04-25,89.21845245361328,89.3691177368164,88.01318359375,88.52165985107422,85.28160858154297,1550500
2019-04-26,88.90772247314453,89.05838012695312,87.5894546508789,89.00188446044922,85.74425506591797,1212500
2019-04-29,88.74764251708984,89.35028076171875,88.38041687011719,88.9736328125,85.71703338623047,1571200
2019-04-30,88.59698486328125,89.01129913330078,88.14501190185547,88.89830780029297,85.64447021484375,1797600
2019-05-01,88.87005615234375,88.98304748535156,87.55178833007812,87.58003997802734,84.37444305419922,1090600
2019-05-02,88.02259826660156,88.74764251708984,87.55178833007812,88.40866088867188,85.17273712158203,2036600
2019-05-03,88.98304748535156,89.8493423461914,88.77589416503906,89.80226135253906,86.51533508300781,1650300
2019-05-06,88.50282287597656,88.6440658569336,87.77777862548828,88.38041687011719,85.14552307128906,1934400
2019-05-07,87.6836166381836,88.62523651123047,87.49529266357422,88.17325592041016,84.94595336914062,1621700
2019-05-08,88.2203369140625,88.88888549804688,87.66477966308594,88.24858856201172,85.01852416992188,1400200
2019-05-09,88.01318359375,88.7664794921875,87.03389739990234,88.5499038696289,85.30880737304688,1383500
2019-05-10,88.21092224121094,88.33333587646484,85.77212524414062,87.48587799072266,84.28372955322266,1863100
2019-05-13,85.92279052734375,86.36534881591797,84.62335205078125,84.85875701904297,81.75276947021484,2146900
2019-05-14,85.10357666015625,85.5367202758789,83.92655181884766,85.07533264160156,81.96141052246094,2115600
2019-05-15,84.40677642822266,85.82862854003906,84.06779479980469,85.40489959716797,82.2789306640625,1328400
2019-05-16,85.68738555908203,86.78907775878906,85.5367202758789,85.9698715209961,82.82321166992188,1469400
2019-05-17,85.62146759033203,86.33709716796875,85.2730712890625,85.49906158447266,82.36964416503906,1627800
2019-05-20,84.8775863647461,85.76271057128906,84.453857421875,85.32015228271484,82.19728088378906,1902500
2019-05-21,85.64030456542969,87.29755401611328,85.00941467285156,86.7231674194336,83.54893493652344,2623000
2019-05-22,80.70621490478516,85.28248596191406,80.47080993652344,85.0564956665039,81.9432601928711,4812300
2019-05-23,85.01000213623047,85.86000061035156,83.5199966430664,84.08999633789062,81.01213836669922,3234100
2019-05-24,84.94000244140625,85.19000244140625,83.29000091552734,84.04000091552734,80.96398162841797,2645300
2019-05-28,84.5,84.52999877929688,82.68000030517578,82.75,79.72119903564453,2725700
2019-05-29,82.0,82.91000366210938,81.16000366210938,82.2300033569336,79.2202377319336,2486900
2019-05-30,81.91000366210938,82.83000183105469,81.05000305175781,82.7300033569336,79.7019271850586,2114000
2019-05-31,81.58999633789062,82.23999786376953,80.76000213623047,81.87999725341797,78.8830337524414,2605400
2019-06-03,81.8499984741211,83.75,81.55000305175781,82.95999908447266,79.92350769042969,1813800
2019-06-04,83.58000183105469,85.18000030517578,83.41999816894531,85.0999984741211,81.98517608642578,1859100
2019-06-05,85.63999938964844,86.19999694824219,84.58000183105469,85.73999786376953,82.60175323486328,1223500
2019-06-06,85.55999755859375,85.62000274658203,83.95999908447266,84.45999908447266,81.36860656738281,2116000
2019-06-07,84.52999877929688,84.91999816894531,84.02999877929688,84.70999908447266,82.10523986816406,1297400
2019-06-10,85.27999877929688,86.48999786376953,85.23999786376953,85.69000244140625,83.05510711669922,1279900
2019-06-11,86.08999633789062,86.7300033569336,85.3499984741211,85.4800033569336,82.8515625,918500
2019-06-12,85.66000366210938,86.05999755859375,84.66000366210938,84.7699966430664,82.16339111328125,1192000
2019-06-13,85.4800033569336,86.9800033569336,85.4800033569336,86.83000183105469,84.16004943847656,1418200
2019-06-14,86.88999938964844,87.5199966430664,86.33000183105469,87.26000213623047,84.57683563232422,1220900
2019-06-17,87.16999816894531,87.94999694824219,87.08000183105469,87.18000030517578,84.4992904663086,1318700
2019-06-18,87.79000091552734,88.63999938964844,87.5,88.30000305175781,85.58485412597656,1827800
2019-06-19,88.4000015258789,88.98999786376953,87.91000366210938,88.3499984741211,85.63331604003906,1143200
2019-06-20,89.0,89.19000244140625,88.16000366210938,88.61000061035156,85.88531494140625,1712900
2019-06-21,89.08999633789062,89.27999877929688,88.01000213623047,88.37000274658203,85.6527099609375,2884400
2019-06-24,88.23999786376953,88.80999755859375,87.69999694824219,87.8499984741211,85.148681640625,1394300
2019-06-25,87.7699966430664,88.11000061035156,85.33000183105469,85.41000366210938,82.7837142944336,1588200
2019-06-26,85.66000366210938,86.29000091552734,85.41999816894531,85.69999694824219,83.06478881835938,1360000
2019-06-27,86.36000061035156,86.80999755859375,85.80999755859375,86.69999694824219,84.03404998779297,1244400
2019-06-28,86.77999877929688,88.16000366210938,86.70999908447266,87.3499984741211,84.66405487060547,5908400
2019-07-01,88.37000274658203,89.11000061035156,87.69000244140625,88.33000183105469,85.61392974853516,1286200
2019-07-02,88.1500015258789,88.37000274658203,86.4000015258789,86.72000122070312,84.05343627929688,1334000
2019-07-03,87.08000183105469,88.19000244140625,86.91000366210938,87.94000244140625,85.23593139648438,975300
2019-07-05,87.58000183105469,87.87999725341797,86.88999938964844,87.80999755859375,85.10991668701172,961900
2019-07-08,87.43000030517578,88.5,86.20999908447266,88.36000061035156,85.64301300048828,1173200
2019-07-09,87.93000030517578,88.1500015258789,86.58000183105469,86.76000213623047,84.09220123291016,1200000
2019-07-10,86.86000061035156,87.22000122070312,86.43000030517578,86.83999633789062,84.16973876953125,1085500
2019-07-11,86.9000015258789,87.94000244140625,86.58999633789062,87.87000274658203,85.1680679321289,1157400
2019-07-12,88.56999969482422,89.16000366210938,88.26000213623047,88.87999725341797,86.14701080322266,1528300
2019-07-15,89.05999755859375,89.0999984741211,87.79000091552734,88.44000244140625,85.72054290771484,1176500
2019-07-16,88.4800033569336,88.69000244140625,88.12000274658203,88.30999755859375,85.59454345703125,1433000
2019-07-17,87.95999908447266,88.08000183105469,86.3499984741211,86.44000244140625,83.78204345703125,1441800
2019-07-18,86.58000183105469,87.27999877929688,86.19000244140625,87.16000366210938,84.47990417480469,1748600
2019-07-19,88.0199966430664,88.58000183105469,87.27999877929688,87.33999633789062,84.65437316894531,2413300
2019-07-22,87.97000122070312,88.0,86.83000183105469,86.83999633789062,84.16973876953125,1388600
2019-07-23,87.43000030517578,88.2699966430664,86.95999908447266,88.2699966430664,85.5557632446289,1820300
2019-07-24,90.33000183105469,91.54000091552734,86.44000244140625,89.33000183105469,86.58318328857422,4663800
2019-07-25,89.12000274658203,90.41999816894531,88.19999694824219,89.33999633789062,86.59286499023438,2548700
2019-07-26,89.70999908447266,89.79000091552734,88.44999694824219,88.61000061035156,85.88531494140625,1572500
2019-07-29,88.5,88.83000183105469,87.47000122070312,88.33000183105469,85.61392974853516,1157900
2019-07-30,87.97000122070312,88.69999694824219,86.7699966430664,88.16000366210938,85.44915771484375,917300
2019-07-31,88.08000183105469,88.2699966430664,86.72000122070312,87.38999938964844,84.70282745361328,1662900
2019-08-01,87.5,87.62000274658203,82.2300033569336,83.37000274658203,80.80644226074219,2511100
2019-08-02,83.47000122070312,83.83000183105469,82.31999969482422,82.77999877929688,80.23458862304688,2022800
2019-08-05,81.23999786376953,81.6500015258789,79.97000122070312,80.45999908447266,77.98592376708984,2384200
2019-08-06,80.86000061035156,81.83999633789062,80.38999938964844,81.63999938964844,79.129638671875,1585000
2019-08-07,80.83999633789062,81.91000366210938,80.0,81.7300033569336,79.21688079833984,1705300
2019-08-08,82.30000305175781,83.66999816894531,81.93000030517578,83.6500015258789,81.07783508300781,1289700
2019-08-09,83.4000015258789,83.79000091552734,82.12999725341797,82.73999786376953,80.19581604003906,1570800
2019-08-12,82.16999816894531,82.29000091552734,80.94000244140625,81.93000030517578,79.41072082519531,1385900
2019-08-13,81.37999725341797,84.73999786376953,81.1500015258789,82.77999877929688,80.23458862304688,1608300
2019-08-14,81.02999877929688,81.37999725341797,79.36000061035156,79.4000015258789,76.9585189819336,1909600
2019-08-15,79.91000366210938,79.91000366210938,76.7699966430664,77.4800033569336,75.0975570678711,2462400
2019-08-16,78.18000030517578,79.0199966430664,77.77999877929688,78.77999877929688,76.35758209228516,1291100
2019-08-19,80.16999816894531,80.19000244140625,79.11000061035156,79.98999786376953,77.5303726196289,1312400
2019-08-20,79.70999908447266,80.0999984741211,79.51000213623047,79.9000015258789,77.44314575195312,1390900
2019-08-21,80.76000213623047,81.23999786376953,80.31999969482422,81.01000213623047,78.5190200805664,1113200
2019-08-22,81.5,81.69000244140625,80.08000183105469,81.01000213623047,78.5190200805664,1193700
2019-08-23,80.22000122070312,80.73999786376953,77.94999694824219,78.3499984741211,75.94080352783203,1475300
2019-08-26,79.30000305175781,79.80000305175781,78.79000091552734,79.69000244140625,77.2396011352539,1069200
2019-08-27,80.41999816894531,80.41999816894531,79.2300033569336,79.55999755859375,77.11359405517578,1048100
2019-08-28,79.06999969482422,81.26000213623047,79.06999969482422,81.20999908447266,78.71285247802734,1140500
2019-08-29,82.43000030517578,83.62000274658203,82.2699966430664,83.30000305175781,80.73859405517578,1788300
2019-08-30,83.25,83.61000061035156,81.9000015258789,81.94999694824219,79.43009948730469,1490700
2019-09-03,81.30999755859375,81.83999633789062,80.25,80.94999694824219,78.46085357666016,1420800
2019-09-04,81.80000305175781,82.47000122070312,81.30999755859375,82.11000061035156,79.58518981933594,1887900
2019-09-05,83.44000244140625,86.55000305175781,83.27999877929688,86.51000213623047,83.84989166259766,1964100
2019-09-06,86.80000305175781,87.77999877929688,86.80000305175781,87.61000061035156,84.91606903076172,1665900
2019-09-09,87.5999984741211,89.66999816894531,86.69999694824219,89.62999725341797,87.30243682861328,2312500
2019-09-10,89.25,90.0,88.83000183105469,89.81999969482422,87.48751831054688,1743400
2019-09-11,90.0,90.94999694824219,88.02999877929688,90.81999969482422,88.4615478515625,2179700
2019-09-12,91.0,91.27999877929688,89.75,90.3499984741211,88.00374603271484,1809900
2019-09-13,91.12000274658203,91.36000061035156,89.94999694824219,90.30000305175781,87.95504760742188,1492200
2019-09-16,89.75,90.01000213623047,88.13999938964844,88.41999816894531,86.12386322021484,1111000
2019-09-17,87.9800033569336,87.9800033569336,86.47000122070312,87.91999816894531,85.63685607910156,1775800
2019-09-18,87.87999725341797,87.87999725341797,86.56999969482422,87.58999633789062,85.3154296875,1318500
2019-09-19,87.5,87.91999816894531,86.94999694824219,87.05999755859375,84.79917907714844,1365700
2019-09-20,87.61000061035156,87.7300033569336,85.66999816894531,85.66999816894531,83.44528198242188,2502600
2019-09-23,85.41000366210938,87.80000305175781,85.41000366210938,87.5999984741211,85.32516479492188,1175300
2019-09-24,88.01000213623047,88.05000305175781,85.75,86.44000244140625,84.1952896118164,1879100
2019-09-25,87.33000183105469,88.11000061035156,86.66999816894531,87.0199966430664,84.7602310180664,1478000
2019-09-26,87.22000122070312,88.12000274658203,87.0199966430664,88.06999969482422,85.782958984375,1597700
