Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,62.547386169433594,62.85822677612305,62.380592346191406,62.608036041259766,41.14596176147461,2508000
2014-11-19,62.608036041259766,62.7520866394043,62.28203201293945,62.60045623779297,41.14097213745117,1962000
2014-11-20,62.115238189697266,62.66110610961914,61.83472442626953,62.55496597290039,41.1110725402832,2153900
2014-11-21,63.27520751953125,63.54814147949219,63.100833892822266,63.3737678527832,41.649192810058594,3539600
2014-11-24,63.3737678527832,63.39651107788086,63.025020599365234,63.313114166259766,41.60932922363281,2034800
2014-11-25,63.29795455932617,63.41167449951172,63.1614875793457,63.21455764770508,41.5445556640625,2803600
2014-11-26,63.487491607666016,63.487491607666016,63.09325408935547,63.26762771606445,41.57943344116211,1994400
2014-11-28,63.252464294433594,63.6542854309082,63.19939422607422,63.35102462768555,41.634246826171875,2320600
2014-12-01,63.009857177734375,63.1766471862793,62.608036041259766,62.979530334472656,41.39010238647461,3881400
2014-12-02,63.26004409790039,63.472328186035156,63.01743698120117,63.366188049316406,41.64420700073242,3454400
2014-12-03,63.502655029296875,64.42759704589844,63.41167449951172,64.32904052734375,42.2769889831543,3380800
2014-12-04,64.01819610595703,64.20014953613281,63.699771881103516,64.12433624267578,42.14246368408203,2664600
2014-12-05,63.995452880859375,64.4351806640625,63.98786926269531,64.3517837524414,42.29194259643555,1867400
2014-12-08,64.26080322265625,64.62471771240234,64.0712661743164,64.24564361572266,42.22218322753906,3207900
2014-12-09,63.42683792114258,63.97270584106445,63.33586120605469,63.957542419433594,42.03284454345703,2886300
2014-12-10,63.82865905761719,63.836238861083984,62.9643669128418,63.03260040283203,41.42498016357422,4880300
2014-12-11,63.19939422607422,64.26838684082031,63.009857177734375,63.64670181274414,41.82855987548828,3677600
2014-12-12,63.222137451171875,64.13191986083984,63.21455764770508,63.502655029296875,41.73390197753906,3718100
2014-12-15,63.92721939086914,64.11675262451172,62.850643157958984,63.222137451171875,41.54954528808594,3633900
2014-12-16,63.131160736083984,63.684608459472656,62.30477523803711,62.34268569946289,40.97156524658203,5647200
2014-12-17,62.373008728027344,63.79833221435547,62.054588317871094,63.639122009277344,41.82358169555664,5728100
2014-12-18,64.5185775756836,65.20091247558594,64.2380599975586,65.20091247558594,42.84998321533203,4409100
2014-12-19,65.27672576904297,65.67854309082031,64.95072174072266,65.40560913085938,42.9845085144043,6568800
2014-12-22,65.7619400024414,66.11827087402344,65.51933288574219,66.00454711914062,43.37813949584961,3125500
2014-12-23,66.18650817871094,66.33055114746094,65.90599060058594,66.00454711914062,43.42802047729492,3756200
2014-12-24,66.01213073730469,66.05004119873047,65.79985046386719,65.79985046386719,43.29335021972656,1269600
2014-12-26,65.87566375732422,66.11068725585938,65.68612670898438,65.75435638427734,43.26340866088867,1558000
2014-12-29,65.40560913085938,66.07278442382812,65.3373794555664,65.86808013916016,43.338226318359375,1952600
2014-12-30,65.85292053222656,65.89082336425781,65.12509155273438,65.38286590576172,43.01898956298828,2397600
2014-12-31,65.62547302246094,65.82259368896484,64.95830535888672,64.98104858398438,42.75461196899414,2734600
2015-01-02,65.20848846435547,65.4207763671875,64.52615356445312,64.9886245727539,42.75959777832031,2722100
2015-01-05,64.6626205444336,64.89765167236328,64.0257797241211,64.34420013427734,42.33559036254883,3985000
2015-01-06,64.54132080078125,64.70053100585938,63.366188049316406,63.90447235107422,42.046268463134766,3807000
2015-01-07,64.4958267211914,64.71569061279297,64.11675262451172,64.29113006591797,42.30066680908203,4361800
2015-01-08,64.89765167236328,65.41319274902344,64.83699798583984,65.28430938720703,42.95414733886719,3904200
2015-01-09,65.51174926757812,65.59514617919922,64.71569061279297,64.8445816040039,42.66482162475586,2749800
2015-01-12,64.47308349609375,64.73844146728516,63.79833221435547,64.04093933105469,42.13605499267578,4024900
2015-01-13,64.68537139892578,65.14784240722656,63.40409469604492,63.9499626159668,42.076194763183594,5059800
2015-01-14,63.29037094116211,63.75284194946289,62.66110610961914,62.94162368774414,41.41276168823242,6322400
2015-01-15,63.27520751953125,63.38134765625,62.1758918762207,62.19105529785156,40.91891860961914,5530600
2015-01-16,61.993934631347656,62.653526306152344,61.59969711303711,62.57770919799805,41.17331314086914,5606100
2015-01-20,62.956787109375,63.26762771606445,62.4715690612793,62.90371322631836,41.387821197509766,4463800
2015-01-21,62.744503021240234,63.41925811767578,62.50947570800781,63.12357711791992,41.53247833251953,3989500
2015-01-22,63.6694450378418,64.10159301757812,63.04776382446289,64.06368255615234,42.15102767944336,5121500
2015-01-23,64.06368255615234,64.09400939941406,63.745262145996094,63.79075241088867,41.97145080566406,4991200
2015-01-26,63.578468322753906,63.79075241088867,63.09325408935547,63.42683792114258,41.73200607299805,4037800
2015-01-27,64.03335571289062,64.6626205444336,63.39651107788086,64.1698226928711,42.22085952758789,4739200
2015-01-28,64.48825073242188,64.54890441894531,62.80515670776367,62.81273651123047,41.32795715332031,5232800
2015-01-29,63.191810607910156,63.6694450378418,62.32752227783203,63.63153839111328,41.866695404052734,3595100
2015-01-30,63.313114166259766,63.472328186035156,62.42607879638672,62.45640563964844,41.093505859375,3908900
2015-02-02,62.501895904541016,63.502655029296875,61.865047454833984,63.487491607666016,41.771915435791016,4550900
2015-02-03,64.22289276123047,64.54132080078125,63.88930892944336,64.45792388916016,42.41041564941406,5735400
2015-02-04,64.06368255615234,64.50341033935547,63.76800537109375,63.942378997802734,42.07121276855469,3778600
2015-02-05,64.33661651611328,64.89765167236328,64.27596282958984,64.80667114257812,42.63987731933594,2672800
2015-02-06,64.74601745605469,65.04927825927734,64.06368255615234,64.2835464477539,42.295684814453125,2607600
2015-02-09,63.91205596923828,64.51099395751953,63.76800537109375,64.0257797241211,42.12608337402344,2464400
2015-02-10,64.38211059570312,64.8445816040039,63.93479919433594,64.79151153564453,42.62989807128906,2558400
2015-02-11,64.75360107421875,65.1402587890625,64.55648040771484,64.9431381225586,42.72966384887695,2775300
2015-02-12,65.13267517089844,65.68612670898438,65.04169464111328,65.65579986572266,43.19856643676758,2695200
2015-02-13,65.5041732788086,65.89840698242188,65.3525390625,65.81501007080078,43.30331802368164,2608700
2015-02-17,65.76952362060547,65.93631744384766,65.5648193359375,65.80742645263672,43.29833221435547,2531600
2015-02-18,65.80742645263672,66.39120483398438,65.53449249267578,66.30022430419922,43.62256622314453,2606400
2015-02-19,65.9742202758789,66.338134765625,65.95147705078125,66.1410140991211,43.517822265625,2914700
2015-02-20,66.07278442382812,66.64139556884766,65.62547302246094,66.47460174560547,43.737308502197266,5304300
2015-02-23,66.15618133544922,66.43669128417969,65.80742645263672,65.85292053222656,43.328243255615234,2554900
2015-02-24,65.64064025878906,66.0576171875,65.58756256103516,65.98938751220703,43.41806411743164,3238600
2015-02-25,65.95147705078125,66.48218536376953,65.82259368896484,66.1258544921875,43.50784683227539,3077200
2015-02-26,66.0576171875,66.79302215576172,65.9742202758789,66.57315826416016,43.80214309692383,2837600
2015-02-27,66.49734497070312,66.61106872558594,66.13343811035156,66.17134094238281,43.53776931762695,2923000
2015-03-02,66.11827087402344,66.59590911865234,66.11827087402344,66.31539154052734,43.6325569152832,2725000
2015-03-03,66.1258544921875,66.26232147216797,65.70886993408203,65.9969711303711,43.42304229736328,2152800
2015-03-04,64.89006805419922,65.58756256103516,64.78392791748047,65.28430938720703,42.95414733886719,6330000
2015-03-05,65.44351959228516,65.62547302246094,65.17058563232422,65.45867919921875,43.0688591003418,2987400
2015-03-06,65.17816162109375,65.29946899414062,64.48066711425781,64.60955047607422,42.51019287109375,3960600
2015-03-09,64.7308578491211,65.41319274902344,64.51099395751953,65.2691421508789,42.944156646728516,3093800
2015-03-10,64.65504455566406,64.73844146728516,64.17740631103516,64.17740631103516,42.225852966308594,2950900
2015-03-11,64.21531677246094,64.3517837524414,63.91205596923828,63.965126037597656,42.086177825927734,2765600
2015-03-12,64.11675262451172,65.00379180908203,64.10159301757812,64.86732482910156,42.67978286743164,3077000
2015-03-13,64.85215759277344,64.91281127929688,63.957542419433594,64.59439086914062,42.500205993652344,3154900
2015-03-16,64.81425476074219,65.8453369140625,64.68537139892578,65.80742645263672,43.29833221435547,5333100
2015-03-17,65.38286590576172,65.57240295410156,65.12509155273438,65.40560913085938,43.0339469909668,2546700
2015-03-18,65.20848846435547,66.5352554321289,64.63987731933594,66.17134094238281,43.53776931762695,3670500
2015-03-19,66.03487396240234,66.36846160888672,65.61788940429688,65.96664428710938,43.40309143066406,3435800
2015-03-20,66.22441101074219,66.37604522705078,65.9287338256836,66.07278442382812,43.47292709350586,5148900
2015-03-23,66.2547378540039,66.338134765625,65.76952362060547,65.78468322753906,43.28337860107422,3703000
2015-03-24,65.59514617919922,65.74678039550781,65.14784240722656,65.14784240722656,42.864349365234375,2845700
2015-03-25,65.08718872070312,65.20091247558594,63.9499626159668,63.9499626159668,42.14240646362305,5413400
2015-03-26,63.8741455078125,64.40485382080078,63.593631744384766,63.92721939086914,42.127410888671875,3442700
2015-03-27,63.858985900878906,64.44275665283203,63.76042556762695,64.32904052734375,42.39221954345703,2796600
2015-03-30,64.44275665283203,65.0113754272461,64.42759704589844,64.89765167236328,42.76692581176758,2374900
2015-03-31,64.73844146728516,64.82941436767578,64.32904052734375,64.366943359375,42.41719436645508,3315300
2015-04-01,64.27596282958984,64.32145690917969,63.42683792114258,63.608795166015625,41.91758728027344,3557600
2015-04-02,63.745262145996094,64.08642578125,63.3737678527832,63.82865905761719,42.062469482421875,2604300
2015-04-06,63.51781463623047,64.71569061279297,63.313114166259766,64.42001342773438,42.452171325683594,2160300
2015-04-07,64.20773315429688,65.19332885742188,64.1546630859375,64.69294738769531,42.63203430175781,3478300
2015-04-08,64.71569061279297,64.91281127929688,64.35935974121094,64.70811462402344,42.64201736450195,3097400
2015-04-09,64.51099395751953,64.89006805419922,64.37452697753906,64.79151153564453,42.69697952270508,2168000
2015-04-10,65.072021484375,65.08718872070312,64.31387329101562,64.42759704589844,42.4571647644043,3812400
2015-04-13,64.70053100585938,64.88248443603516,64.20014953613281,64.61713409423828,42.582061767578125,3130500
2015-04-14,64.38968658447266,64.88248443603516,64.14707946777344,64.80667114257812,42.706966400146484,3041000
2015-04-15,64.63229370117188,65.02653503417969,64.63229370117188,64.89765167236328,42.76692581176758,3011200
2015-04-16,64.61713409423828,65.03411865234375,64.5185775756836,64.7763442993164,42.68697738647461,3817500
2015-04-17,64.25321960449219,64.29113006591797,63.487491607666016,63.851402282714844,42.07746124267578,4945500
2015-04-20,64.29871368408203,64.5792236328125,64.09400939941406,64.38211059570312,42.42719268798828,3544500
2015-04-21,64.53373718261719,64.82183837890625,64.44275665283203,64.59439086914062,42.567081451416016,3467600
2015-04-22,64.51099395751953,64.75360107421875,64.16224670410156,64.63229370117188,42.592063903808594,5772900
2015-04-23,64.10917663574219,64.54890441894531,63.41925811767578,64.20773315429688,42.31227493286133,10063100
2015-04-24,63.980289459228516,64.09400939941406,62.9643669128418,63.15390396118164,41.6178092956543,7863700
2015-04-27,63.699771881103516,63.91205596923828,62.94162368774414,62.994693756103516,41.51289749145508,5910800
2015-04-28,62.79757308959961,63.13874053955078,62.608036041259766,63.12357711791992,41.59782409667969,3278500
2015-04-29,62.89613342285156,63.085670471191406,62.63077926635742,62.77482986450195,41.36800765991211,4388900
2015-04-30,62.699012756347656,62.79757308959961,61.85746765136719,62.07733154296875,40.90835952758789,3878100
2015-05-01,62.236541748046875,62.729339599609375,62.12282180786133,62.56254577636719,41.22810745239258,3423300
2015-05-04,62.623199462890625,63.07809066772461,62.57012939453125,62.69143295288086,41.313045501708984,2499700
2015-05-05,62.70659637451172,62.90371322631836,62.34268569946289,62.4715690612793,41.16815948486328,3790200
2015-05-06,62.68385314941406,62.888553619384766,62.06974792480469,62.42607879638672,41.13818359375,4076200
2015-05-07,62.373008728027344,63.28279113769531,62.33510208129883,63.07050704956055,41.562862396240234,4952400
2015-05-08,63.57088851928711,64.0030288696289,63.487491607666016,63.70735549926758,41.982540130615234,3357900
2015-05-11,63.56330490112305,63.78316879272461,63.35102462768555,63.35102462768555,41.74771499633789,2981000
2015-05-12,63.15390396118164,65.46626281738281,63.131160736083984,65.20091247558594,42.96677017211914,12833600
2015-05-13,68.23351287841797,68.42304992675781,65.5496597290039,66.22441101074219,43.64125061035156,24901400
2015-05-14,66.7020492553711,66.99014282226562,66.26990509033203,66.59590911865234,43.88606643676758,12619700
2015-05-15,66.5504150390625,66.77786254882812,65.45867919921875,65.54207611083984,43.19159698486328,10640300
2015-05-18,65.62547302246094,66.41394805908203,65.62547302246094,66.15618133544922,43.596275329589844,6175900
2015-05-19,66.16375732421875,66.29264831542969,65.47384643554688,65.57240295410156,43.21158218383789,4759000
2015-05-20,65.58756256103516,66.1410140991211,65.27672576904297,65.9742202758789,43.47637176513672,5421700
2015-05-21,65.95147705078125,66.17134094238281,65.70886993408203,65.88324737548828,43.416412353515625,5032100
2015-05-22,65.92115020751953,66.38362121582031,65.64064025878906,65.66338348388672,43.27154541015625,3875200
2015-05-26,65.62547302246094,65.89082336425781,65.17816162109375,65.3373794555664,43.056705474853516,3554100
2015-05-27,65.32979583740234,66.30780792236328,65.2236557006836,66.27748107910156,43.67620849609375,4717600
2015-05-28,66.22441101074219,66.338134765625,65.79226684570312,66.20166778564453,43.62627029418945,4158500
2015-05-29,66.03487396240234,66.24715423583984,65.20091247558594,65.44351959228516,43.12663269042969,4014500
2015-06-01,65.57998657226562,66.08036041259766,65.23881530761719,65.88324737548828,43.416412353515625,3791800
2015-06-02,65.54207611083984,65.89840698242188,65.29188537597656,65.79985046386719,43.361473083496094,3279200
2015-06-03,65.8301773071289,66.29264831542969,65.70128631591797,66.1410140991211,43.58628463745117,3139000
2015-06-04,65.62547302246094,65.88324737548828,64.90522766113281,65.04927825927734,42.866844177246094,3624300
2015-06-05,64.91281127929688,65.19332885742188,64.79151153564453,65.11751556396484,42.91181182861328,2639900
2015-06-08,64.89006805419922,65.0568618774414,64.32904052734375,64.37452697753906,42.42219543457031,4206900
2015-06-09,64.46550750732422,65.04169464111328,64.21531677246094,64.59439086914062,42.567081451416016,3476000
2015-06-10,64.79151153564453,65.28430938720703,64.59439086914062,65.21607208251953,42.976768493652344,3151600
2015-06-11,65.39044952392578,65.5041732788086,65.0113754272461,65.14784240722656,42.93179702758789,3023900
2015-06-12,65.06444549560547,65.11751556396484,64.38211059570312,64.48066711425781,42.49214553833008,4229600
2015-06-15,64.13949584960938,64.25321960449219,63.77558898925781,64.03335571289062,42.197364807128906,3190000
2015-06-16,63.9499626159668,64.32904052734375,63.93479919433594,64.16224670410156,42.28230667114258,2519000
2015-06-17,64.20014953613281,64.52615356445312,64.0030288696289,64.2380599975586,42.33226013183594,3625900
2015-06-18,64.42001342773438,65.52691650390625,64.27596282958984,65.16300201416016,42.94179153442383,4565100
2015-06-19,65.16300201416016,65.41319274902344,64.927978515625,65.07960510253906,42.8868293762207,5506800
2015-06-22,65.39044952392578,65.7164535522461,65.31462860107422,65.39044952392578,43.09168243408203,3337900
2015-06-23,65.31462860107422,65.48900604248047,64.95072174072266,64.9886245727539,42.826866149902344,2986600
2015-06-24,64.88248443603516,65.14784240722656,64.69294738769531,64.76118469238281,42.744300842285156,3862400
2015-06-25,64.9886245727539,65.04927825927734,64.35935974121094,64.76876068115234,42.74932098388672,3361600
2015-06-26,65.09477233886719,65.2236557006836,64.71569061279297,65.01895141601562,42.91444778442383,13521900
2015-06-29,64.54890441894531,64.85215759277344,64.11675262451172,64.25321960449219,42.409034729003906,7914200
2015-06-30,64.6474609375,65.10993194580078,64.48066711425781,64.89006805419922,42.82937240600586,7411000
2015-07-01,65.20091247558594,65.45867919921875,64.97346496582031,65.45867919921875,43.204681396484375,7477800
2015-07-02,65.59514617919922,65.90599060058594,65.41319274902344,65.80742645263672,43.434852600097656,4988700
2015-07-06,65.14784240722656,65.46626281738281,64.9886245727539,65.10234832763672,42.96949005126953,9522700
2015-07-07,65.36012268066406,66.15618133544922,64.5792236328125,66.01213073730469,43.569969177246094,6584300
2015-07-08,65.67854309082031,65.77710723876953,64.9431381225586,65.00379180908203,42.904449462890625,6761400
2015-07-09,65.66338348388672,65.86050415039062,64.9886245727539,65.00379180908203,42.904449462890625,6799300
2015-07-10,65.54207611083984,65.89840698242188,65.24639892578125,65.69371032714844,43.35981369018555,6139200
2015-07-13,66.08794403076172,66.79302215576172,65.95906066894531,66.71720886230469,44.03535461425781,6514400
2015-07-14,66.90674591064453,67.49052429199219,66.80060577392578,67.44503784179688,44.51573944091797,18511100
2015-07-15,67.57392120361328,67.62699127197266,66.93707275390625,66.96739959716797,44.20048904418945,7987300
2015-07-16,67.23274993896484,67.36164093017578,66.71720886230469,67.24791717529297,44.38562774658203,5746600
2015-07-17,67.08112335205078,67.29340362548828,66.89916229248047,67.26307678222656,44.395626068115234,2712700
2015-07-20,67.26307678222656,67.35405731201172,67.0280532836914,67.15693664550781,44.325584411621094,3847900
2015-07-21,66.94465637207031,67.1266098022461,66.45185852050781,66.55799865722656,43.930267333984375,4999000
2015-07-22,66.50492858886719,66.93707275390625,66.36087799072266,66.61106872558594,43.96529769897461,5054200
2015-07-23,67.47535705566406,67.96057891845703,66.88400268554688,67.51326751708984,44.56077575683594,9431700
2015-07-24,67.35405731201172,67.5208511352539,66.36846160888672,66.5504150390625,43.92525863647461,5034800
2015-07-27,66.27748107910156,66.62622833251953,65.60272979736328,66.1258544921875,43.64505386352539,3985000
2015-07-28,66.68688201904297,67.0280532836914,66.37604522705078,67.02046966552734,44.23551559448242,5467100
2015-07-29,67.4071273803711,68.98407745361328,66.99772644042969,68.92342376708984,45.49150848388672,7894300
2015-07-30,68.63533020019531,69.78013610839844,68.63533020019531,69.64366912841797,45.966896057128906,6091600
2015-07-31,69.719482421875,69.88627624511719,69.2266845703125,69.41622161865234,45.816776275634766,4479500
2015-08-03,69.38589477539062,69.6360855102539,68.65807342529297,69.24185180664062,45.70168685913086,3110900
2015-08-04,69.18878173828125,70.0682373046875,69.05231475830078,69.56785583496094,45.916866302490234,3299400
2015-08-05,70.05307006835938,70.44731140136719,69.74222564697266,69.94692993164062,46.167057037353516,2842500
2015-08-06,70.0,70.23502349853516,69.21910858154297,69.4238052368164,45.821773529052734,2188300
2015-08-07,69.07505798339844,69.38589477539062,68.43062591552734,69.03714752197266,45.566566467285156,2229200
2015-08-10,69.5072021484375,70.07581329345703,69.4920425415039,69.71190643310547,46.011940002441406,2352400
2015-08-11,69.07505798339844,69.38589477539062,68.91584777832031,69.03714752197266,45.566566467285156,2799800
2015-08-12,68.5064468383789,68.55193328857422,67.59666442871094,68.45337677001953,45.1812744140625,3961200
2015-08-13,68.5216064453125,68.84761047363281,68.1804428100586,68.55951690673828,45.25132751464844,2771800
2015-08-14,68.7187271118164,68.98407745361328,68.42304992675781,68.9310073852539,45.49653244018555,1933900
2015-08-17,68.59741973876953,69.49961853027344,68.36239624023438,69.48445892333984,45.8618049621582,1636200
2015-08-18,69.1660385131836,69.59818267822266,69.1660385131836,69.3783187866211,45.79176712036133,1802100
2015-08-19,68.92342376708984,69.36315155029297,68.5064468383789,68.71114349365234,45.351409912109375,3083200
2015-08-20,68.2259292602539,68.38513946533203,67.21759033203125,67.29340362548828,44.4156494140625,4551400
2015-08-21,66.90674591064453,67.09628295898438,65.91357421875,65.92115020751953,43.50992202758789,5621100
2015-08-24,62.67626953125,65.36012268066406,62.67626953125,63.72251892089844,42.05876159667969,8003900
2015-08-25,65.26155853271484,65.26155853271484,63.04776382446289,63.100833892822266,41.64842987060547,5288700
2015-08-26,64.60955047607422,65.75435638427734,63.57088851928711,65.70886993408203,43.36980438232422,6359400
2015-08-27,66.24715423583984,67.27066040039062,65.86808013916016,67.06595611572266,44.265525817871094,5328600
2015-08-28,66.77786254882812,66.97498321533203,66.17892456054688,66.7626953125,44.06536102294922,4279700
2015-08-31,66.08794403076172,66.9143295288086,65.08718872070312,65.9742202758789,43.54495620727539,4644100
2015-09-01,64.60197448730469,65.18574523925781,63.91963577270508,64.2835464477539,42.42906188964844,6901400
2015-09-02,64.97346496582031,65.42835235595703,64.32904052734375,65.41319274902344,43.17466354370117,4536900
2015-09-03,65.92115020751953,66.41394805908203,65.54207611083984,65.86808013916016,43.47489547729492,3967600
2015-09-04,64.95830535888672,65.3525390625,64.70053100585938,64.89006805419922,42.82937240600586,3752400
2015-09-08,66.02729034423828,66.38362121582031,65.32979583740234,66.36087799072266,43.8001594543457,3958300
2015-09-09,66.71720886230469,67.01288604736328,65.37528228759766,65.51174926757812,43.23970413208008,3602100
2015-09-10,65.45867919921875,65.7619400024414,64.95072174072266,65.23881530761719,43.0595588684082,4573800
2015-09-11,65.2236557006836,65.8453369140625,65.0568618774414,65.83775329589844,43.45489501953125,4046000
2015-09-14,65.9742202758789,66.17892456054688,65.46626281738281,65.78468322753906,43.41984939575195,5224900
2015-09-15,66.15618133544922,67.13419342041016,65.88324737548828,67.02046966552734,44.23551559448242,4486500
2015-09-16,66.8460922241211,67.77104187011719,66.73237609863281,67.68006134033203,44.670867919921875,4174700
2015-09-17,67.63457489013672,67.78620147705078,66.65655517578125,66.8157730102539,44.10040283203125,4991800
2015-09-18,66.0576171875,66.06520080566406,64.79908752441406,65.36012268066406,43.139617919921875,12345000
2015-09-21,65.5648193359375,65.9969711303711,65.0568618774414,65.51933288574219,43.24471664428711,5219900
2015-09-22,64.86732482910156,65.17058563232422,64.41243743896484,64.87490844726562,42.81938171386719,6628100
2015-09-23,64.99620819091797,65.29946899414062,64.73844146728516,64.95072174072266,42.95882034301758,3979800
2015-09-24,64.51099395751953,64.60197448730469,63.76800537109375,64.45792388916016,42.63286590576172,4875400
2015-09-25,65.18574523925781,65.57998657226562,64.53373718261719,64.6626205444336,42.76824951171875,6977300
2015-09-28,64.30628967285156,64.5640640258789,62.395755767822266,62.4715690612793,41.31908416748047,7748200
2015-09-29,62.84306335449219,63.39651107788086,62.623199462890625,63.085670471191406,41.725250244140625,6317300
2015-09-30,63.76800537109375,64.6626205444336,63.55572509765625,64.60197448730469,42.797576904296875,7109400
2015-10-01,64.6474609375,65.0113754272461,63.78316879272461,64.69294738769531,42.857845306396484,4431300
2015-10-02,63.836238861083984,65.70128631591797,63.57088851928711,65.70128631591797,43.52585983276367,4080500
2015-10-05,66.11827087402344,66.86884307861328,65.88324737548828,66.73995208740234,44.213932037353516,4349500
2015-10-06,66.4670181274414,66.66413879394531,65.59514617919922,66.13343811035156,43.8121452331543,4949500
2015-10-07,66.65655517578125,67.30098724365234,66.45944213867188,67.05079650878906,44.41987991333008,3552700
2015-10-08,66.86884307861328,67.51326751708984,66.69446563720703,67.39196014404297,44.64588928222656,4247400
2015-10-09,67.34647369384766,67.77104187011719,66.94465637207031,67.10386657714844,44.45503234863281,5202900
2015-10-12,67.043212890625,67.86201477050781,66.98255920410156,67.83927154541016,44.94222640991211,3084700
2015-10-13,67.43745422363281,68.04397583007812,67.27066040039062,67.6194076538086,44.79656219482422,3082200
2015-10-14,67.58908081054688,67.75587463378906,66.80060577392578,66.89916229248047,44.319427490234375,4804000
2015-10-15,67.07353973388672,67.58150482177734,66.69446563720703,67.5208511352539,44.73127365112305,2760100
2015-10-16,67.71038818359375,67.80894470214844,66.96739959716797,67.42987060546875,44.67101287841797,4108100
2015-10-19,67.1948471069336,67.58908081054688,66.96739959716797,67.58908081054688,44.77647399902344,2286600
2015-10-20,67.36164093017578,68.10462188720703,67.10386657714844,67.80136108398438,44.917110443115234,3179100
2015-10-21,68.13494873046875,68.20318603515625,67.46778106689453,67.56633758544922,44.76140213012695,6655900
2015-10-22,67.08870697021484,71.72858428955078,66.78544616699219,71.25094604492188,47.20238494873047,9387900
2015-10-23,71.44806671142578,71.44806671142578,69.79529571533203,70.37149047851562,46.6197624206543,6754300
2015-10-26,70.37149047851562,70.60652160644531,69.84837341308594,70.03791046142578,46.39878845214844,3215100
2015-10-27,69.54511260986328,69.84078979492188,69.2266845703125,69.4920425415039,46.03715515136719,3499700
2015-10-28,69.58301544189453,70.24260711669922,69.28733825683594,70.20470428466797,46.509273529052734,3468900
2015-10-29,69.95451354980469,70.6216812133789,69.59818267822266,70.53828430175781,46.73027038574219,3069400
2015-10-30,70.5079574584961,71.21304321289062,69.99241638183594,70.74298858642578,46.86589050292969,5301300
2015-11-02,70.89461517333984,72.60803985595703,70.7884750366211,72.42607879638672,47.98089599609375,4995700
2015-11-03,72.17588806152344,72.70659637451172,71.94844818115234,72.55496215820312,48.06627655029297,4252300
2015-11-04,72.52464294433594,72.84306335449219,72.03184509277344,72.63835906982422,48.12153244018555,3819200
2015-11-05,72.70659637451172,72.99468994140625,72.44124603271484,72.50947570800781,48.036155700683594,3783900
2015-11-06,72.1683120727539,72.65352630615234,72.06217193603516,72.65352630615234,48.13158416748047,2645900
2015-11-09,72.395751953125,72.73692321777344,71.9029541015625,72.31993865966797,47.91058349609375,2547500
2015-11-10,72.10765838623047,72.3805923461914,71.68309020996094,72.1000747680664,47.764930725097656,2948800
2015-11-11,72.17588806152344,72.85822296142578,72.03942108154297,72.11524200439453,47.77496337890625,2682800
2015-11-12,71.72100067138672,72.44124603271484,71.31159973144531,71.33434295654297,47.257652282714844,2830800
2015-11-13,71.12964630126953,71.48597717285156,70.73540496826172,70.9173583984375,46.98139572143555,2863600
2015-11-16,70.97042846679688,72.1834716796875,70.9173583984375,72.13798522949219,47.79004669189453,3171400
2015-11-17,72.08491516113281,72.84306335449219,71.7740707397461,72.28961181640625,47.89049530029297,2910700
2015-11-18,72.35026550292969,73.65428161621094,72.17588806152344,73.56330871582031,48.734291076660156,2676600
2015-11-19,73.38134765625,73.80591583251953,73.2373046875,73.50265502929688,48.69411849975586,4299500
2015-11-20,73.69219207763672,74.01061248779297,73.55572509765625,73.80591583251953,48.895023345947266,2559300
2015-11-23,73.79833221435547,73.9575424194336,73.26762390136719,73.69977569580078,48.82468795776367,1739100
2015-11-24,73.0401840209961,73.37377166748047,72.70659637451172,73.1690673828125,48.47311782836914,3092900
2015-11-25,73.41925811767578,73.5936279296875,73.10841369628906,73.41167449951172,48.63383102416992,1869400
2015-11-27,73.69219207763672,73.76042175292969,73.28279113769531,73.42684173583984,48.64388656616211,1149300
2015-11-30,73.4495849609375,73.63153839111328,72.97953033447266,73.07808685302734,48.412837982177734,3943800
2015-12-01,73.50265502929688,73.91205596923828,73.07051086425781,73.27520751953125,48.543426513671875,4305700
2015-12-02,73.07051086425781,73.38893127441406,72.64594268798828,72.76725006103516,48.206912994384766,2731100
2015-12-03,72.76725006103516,73.01744079589844,71.44048309326172,71.68309020996094,47.48868179321289,4340500
2015-12-04,71.88021087646484,73.31311798095703,71.68309020996094,73.1842269897461,48.48314666748047,6020900
2015-12-07,73.19181060791016,73.32069396972656,72.7445068359375,73.00985717773438,48.367637634277344,3007500
2015-12-08,71.76648712158203,72.70659637451172,71.45565032958984,72.60803985595703,48.1014518737793,5002500
2015-12-09,72.1000747680664,73.07808685302734,71.41773986816406,71.62244415283203,47.44850158691406,3663600
2015-12-10,71.74374389648438,72.35784912109375,71.50113677978516,71.7589111328125,47.53890609741211,3010600
2015-12-11,70.95526885986328,71.3495101928711,70.23502349853516,70.52312469482422,46.72023391723633,3887200
2015-12-14,70.7884750366211,71.09931945800781,70.17437744140625,70.7884750366211,46.89601516723633,3927100
2015-12-15,71.30401611328125,71.4935531616211,70.05307006835938,70.17437744140625,46.489200592041016,6689400
2015-12-16,70.51554107666016,71.56937408447266,70.05307006835938,71.36466979980469,47.277732849121094,4880800
2015-12-17,71.7589111328125,71.9029541015625,69.65125274658203,69.66641235351562,46.218963623046875,4642300
2015-12-18,69.2266845703125,69.94692993164062,69.07505798339844,69.1660385131836,45.887001037597656,8431700
