Date,Open,High,Low,Close,Adj Close,Volume
1997-08-13,38.1875,38.625,38.125,38.5,26.691070556640625,46500
1997-08-14,38.375,38.625,38.0625,38.375,26.604393005371094,103200
1997-08-15,38.375,38.375,38.0,38.1875,26.47442054748535,94100
1997-08-18,38.1875,38.1875,37.4375,37.6875,26.127765655517578,69900
1997-08-19,37.625,37.75,37.4375,37.75,26.171091079711914,39900
1997-08-20,38.0,38.0,37.5,37.625,26.08445167541504,120000
1997-08-21,37.5625,37.625,37.5,37.5625,26.041114807128906,166600
1997-08-22,37.5625,37.8125,37.1875,37.1875,25.781129837036133,23200
1997-08-25,37.4375,37.4375,36.625,36.8125,25.52115821838379,63400
1997-08-26,36.5,36.75,36.25,36.3125,25.174518585205078,73800
1997-08-27,36.4375,36.625,36.375,36.625,25.391162872314453,130400
1997-08-28,36.6875,36.6875,36.0,36.5,25.304523468017578,39600
1997-08-29,36.3125,36.5,35.625,36.1875,25.087858200073242,76300
1997-09-02,36.3125,38.0625,36.3125,37.9375,26.30108642578125,75300
1997-09-03,37.75,39.3125,37.75,39.125,27.124359130859375,66900
1997-09-04,39.125,39.375,38.875,39.0,27.037694931030273,92500
1997-09-05,39.0625,39.0625,38.0,38.5,26.691070556640625,92800
1997-09-08,38.375,38.5,38.1875,38.1875,26.501956939697266,98900
1997-09-09,38.1875,38.25,38.0625,38.1875,26.501956939697266,58200
1997-09-10,38.3125,38.625,37.9375,37.9375,26.328447341918945,170900
1997-09-11,38.0,38.0,37.375,37.625,26.11157989501953,97000
1997-09-12,37.75,38.0,37.75,38.0,26.371824264526367,102700
1997-09-15,37.875,37.9375,37.5625,37.5625,26.068208694458008,71000
1997-09-16,37.3125,38.375,37.3125,37.9375,26.328447341918945,194900
1997-09-17,38.0,39.1875,37.9375,38.875,26.979068756103516,185400
1997-09-18,38.875,39.125,38.75,39.0625,27.10918617248535,77600
1997-09-19,39.0625,39.4375,39.0,39.25,27.23931884765625,41300
1997-09-22,39.0,39.125,38.8125,39.0625,27.10918617248535,50200
1997-09-23,39.0,39.5,39.0,39.125,27.152568817138672,49800
1997-09-24,39.25,39.625,39.25,39.5,27.412813186645508,96600
1997-09-25,39.5,39.5,39.375,39.375,27.3260498046875,26000
1997-09-26,39.3125,39.3125,39.0,39.0,27.065813064575195,45400
1997-09-29,39.0,39.5,39.0,39.375,27.3260498046875,95900
1997-09-30,39.25,41.125,39.25,41.0,28.45380973815918,69500
1997-10-01,41.0,42.25,40.9375,42.25,29.32131004333496,74700
1997-10-02,42.25,43.0,41.75,41.8125,29.017662048339844,247200
1997-10-03,41.875,42.5,41.875,42.5,29.494815826416016,66500
1997-10-06,42.5,42.5,41.875,41.875,29.061054229736328,100200
1997-10-07,41.75,41.75,41.4375,41.5,28.800806045532227,77600
1997-10-08,41.5,41.5,40.9375,40.9375,28.410429000854492,54300
1997-10-09,40.9375,41.3125,40.9375,41.0625,28.49717140197754,91600
1997-10-10,41.1875,42.625,41.125,42.25,29.32131004333496,78200
1997-10-13,42.5,42.8125,42.375,42.8125,29.71167755126953,84700
1997-10-14,42.875,42.875,42.3125,42.5,29.494815826416016,56700
1997-10-15,42.625,42.6875,42.1875,42.375,29.408063888549805,50300
1997-10-16,42.125,42.125,40.4375,40.5,28.106807708740234,149800
1997-10-17,40.625,40.75,39.75,40.0,27.759803771972656,38200
1997-10-20,40.0625,40.0625,39.625,39.625,27.499582290649414,62000
1997-10-21,39.6875,39.9375,39.5625,39.625,27.499582290649414,78000
1997-10-22,39.625,39.625,38.75,38.8125,26.935691833496094,88500
1997-10-23,38.8125,38.8125,36.875,37.0,25.677825927734375,54500
1997-10-24,37.0,37.375,36.3125,37.3125,25.89470100402832,233000
1997-10-27,36.8125,36.9375,33.0,33.0,22.901838302612305,149000
1997-10-28,33.0,37.0,33.0,36.625,25.417573928833008,274600
1997-10-29,38.5,38.5,37.25,37.5625,26.068208694458008,354300
1997-10-30,37.3125,38.0,37.0625,37.6875,26.154943466186523,102700
1997-10-31,37.6875,37.875,37.5,37.625,26.11157989501953,65200
1997-11-03,37.8125,38.5,37.8125,38.0,26.371824264526367,43500
1997-11-04,38.0625,40.1875,38.0,39.625,27.499582290649414,192500
1997-11-05,39.5,40.8125,39.5,40.6875,28.236936569213867,62000
1997-11-06,40.625,40.6875,40.0625,40.0625,27.803194046020508,106900
1997-11-07,40.125,40.125,38.75,39.125,27.152568817138672,93100
1997-11-10,39.3125,39.4375,38.9375,39.375,27.3260498046875,39000
1997-11-11,39.125,39.4375,38.875,39.25,27.23931884765625,38500
1997-11-12,39.0,39.0,38.0,38.0,26.371824264526367,38900
1997-11-13,37.875,37.9375,37.5,37.875,26.285072326660156,12200
1997-11-14,37.75,39.4375,37.75,39.4375,27.36943817138672,81500
1997-11-17,39.4375,39.6875,39.4375,39.6875,27.54294204711914,106600
1997-11-18,39.6875,39.6875,39.5,39.5625,27.456195831298828,60400
1997-11-19,39.5625,39.5625,39.0,39.0,27.065813064575195,58800
1997-11-20,39.0,39.0,37.53125,38.8125,26.935691833496094,158100
1997-11-21,38.875,39.4375,38.875,39.4375,27.36943817138672,41800
1997-11-24,39.4375,39.4375,38.3125,38.4375,26.675451278686523,64600
1997-11-25,38.5,38.5625,38.25,38.25,26.545316696166992,36400
1997-11-26,38.375,38.375,37.625,37.6875,26.154943466186523,57100
1997-11-28,37.75,38.0,37.6875,37.9375,26.35642433166504,51300
1997-12-01,37.9375,38.5,37.625,38.5,26.747220993041992,153400
1997-12-02,38.5625,39.0625,38.375,39.0,27.09458351135254,72800
1997-12-03,39.125,39.9375,39.0625,39.5625,27.48537826538086,85800
1997-12-04,39.75,41.125,39.6875,41.125,28.570878982543945,59100
1997-12-05,41.0625,41.0625,40.375,40.5,28.136667251586914,51500
1997-12-08,40.625,41.0,40.5,40.9375,28.44060707092285,55000
1997-12-09,40.9375,41.375,40.5625,40.625,28.223508834838867,105400
1997-12-10,40.375,40.375,39.25,39.3125,27.311674118041992,57300
1997-12-11,39.125,39.125,37.9375,37.9375,26.35642433166504,67300
1997-12-12,37.9375,37.9375,37.75,37.875,26.312997817993164,116400
1997-12-15,37.625,37.75,37.4375,37.5,26.052480697631836,102000
1997-12-16,37.5,37.875,37.375,37.375,25.965641021728516,65200
1997-12-17,37.625,38.0625,37.625,38.0625,26.443252563476562,57400
1997-12-18,38.125,38.1875,37.75,37.75,26.226152420043945,85100
1997-12-19,37.625,38.0,36.9375,38.0,26.399843215942383,75300
1997-12-22,38.125,39.0,37.75,39.0,27.09458351135254,165100
1997-12-23,39.0,39.375,38.625,39.0,27.09458351135254,96100
1997-12-24,39.0,39.0,38.25,38.25,26.573528289794922,25100
1997-12-26,38.0625,38.25,37.875,37.875,26.312997817993164,12500
1997-12-29,38.0,40.25,38.0,40.25,27.96299171447754,195700
1997-12-30,40.25,40.75,39.625,40.75,28.310346603393555,86100
1997-12-31,40.875,41.75,40.875,41.25,28.65772247314453,60000
1998-01-02,41.25,41.25,40.375,40.5,28.136667251586914,58800
1998-01-05,40.4375,41.0,40.3125,40.625,28.223508834838867,134000
1998-01-06,40.625,40.625,40.0,40.125,27.876150131225586,139300
1998-01-07,40.0625,40.0625,38.875,38.875,27.007728576660156,36200
1998-01-08,38.9375,38.9375,36.75,37.125,25.791955947875977,104300
1998-01-09,37.25,37.25,35.75,36.5625,25.40117073059082,197800
1998-01-12,36.4375,37.5,36.4375,37.375,25.965641021728516,74600
1998-01-13,37.1875,38.0,37.1875,38.0,26.399843215942383,166000
1998-01-14,37.8125,38.0,36.75,38.0,26.399843215942383,164400
1998-01-15,38.1875,39.0,38.1875,38.1875,26.53011703491211,87100
1998-01-16,38.1875,38.1875,37.375,37.375,25.965641021728516,176600
1998-01-20,37.25,37.25,36.375,37.1875,25.83536148071289,117800
1998-01-21,37.375,37.375,36.625,37.3125,25.922216415405273,80000
1998-01-22,37.3125,37.875,37.0625,37.4375,26.009057998657227,78600
1998-01-23,37.375,37.375,36.5,36.875,25.618268966674805,203900
1998-01-26,36.875,36.875,35.25,35.5,24.663000106811523,280300
1998-01-27,35.625,37.0,35.625,36.875,25.618268966674805,263800
1998-01-28,37.0,38.625,37.0,38.25,26.573528289794922,147500
1998-01-29,38.125,38.125,37.1875,37.375,25.965641021728516,118600
1998-01-30,37.375,38.125,37.375,37.875,26.312997817993164,96600
1998-02-02,38.0,39.5625,37.9375,39.375,27.355085372924805,134400
1998-02-03,39.4375,39.5,38.4375,38.4375,26.70379066467285,193100
1998-02-04,38.625,38.625,37.9375,37.9375,26.35642433166504,135900
1998-02-05,38.0,38.0625,37.4375,37.5625,26.095901489257812,174500
1998-02-06,37.75,37.75,37.0,37.375,25.965641021728516,412200
1998-02-09,37.5,37.625,37.125,37.375,25.965641021728516,113200
1998-02-10,37.5625,38.375,37.375,37.875,26.312997817993164,136300
1998-02-11,38.125,38.5,38.0,38.0,26.399843215942383,193400
1998-02-12,38.0,38.25,37.625,38.0,26.399843215942383,74300
1998-02-13,37.875,38.25,37.6875,38.125,26.486682891845703,118400
1998-02-17,38.125,38.25,37.9375,38.0625,26.443252563476562,59000
1998-02-18,38.0,38.375,37.9375,38.25,26.573528289794922,152700
1998-02-19,38.125,38.375,38.0,38.375,26.660364151000977,109200
1998-02-20,38.375,38.5,38.0,38.1875,26.53011703491211,66900
1998-02-23,37.625,37.8125,36.6875,37.75,26.226152420043945,113500
1998-02-24,37.5625,38.9375,37.375,38.375,26.660364151000977,101500
1998-02-25,38.375,38.375,37.5,37.8125,26.269582748413086,125000
1998-02-26,37.9375,37.9375,37.5,37.75,26.226152420043945,109400
1998-02-27,37.75,37.75,36.625,36.875,25.618268966674805,309100
1998-03-02,36.8125,37.0,36.625,36.9375,25.661684036254883,296300
1998-03-03,36.875,37.125,36.75,36.9375,25.661684036254883,827400
1998-03-04,37.0,37.0,36.625,36.75,25.53143310546875,231800
1998-03-05,36.75,37.4375,36.5,37.4375,26.044492721557617,691600
1998-03-06,37.625,37.9375,37.25,37.5625,26.131450653076172,203700
1998-03-09,37.5,37.75,37.25,37.5,26.087976455688477,1095400
1998-03-10,37.5625,37.6875,37.5,37.5625,26.131450653076172,242800
1998-03-11,37.625,37.75,37.375,37.6875,26.218412399291992,235600
1998-03-12,37.6875,38.0,37.625,37.8125,26.305374145507812,233200
1998-03-13,37.9375,38.0,37.8125,37.875,26.348844528198242,393000
1998-03-16,37.875,39.5,37.75,39.1875,27.261938095092773,793300
1998-03-17,39.0,40.3125,39.0,39.625,27.56629753112793,294600
1998-03-18,39.8125,40.75,39.8125,40.3125,28.044574737548828,381900
1998-03-19,40.375,40.625,40.0,40.3125,28.044574737548828,142000
1998-03-20,40.5625,41.5,40.4375,40.4375,28.131540298461914,212000
1998-03-23,40.1875,40.9375,40.125,40.8125,28.392414093017578,48400
1998-03-24,40.8125,41.3125,40.5625,40.875,28.43587875366211,88200
1998-03-25,40.9375,41.625,40.75,41.5625,28.914175033569336,114100
1998-03-26,41.5,41.5625,40.125,40.5,28.17500114440918,162600
1998-03-27,40.625,40.9375,40.25,40.25,28.001087188720703,88400
1998-03-30,40.125,40.875,39.6875,39.8125,27.69672966003418,182100
1998-03-31,39.8125,41.5,39.8125,41.125,28.609804153442383,242600
1998-04-01,41.0625,42.1875,41.0,42.1875,29.348960876464844,98800
1998-04-02,42.1875,43.5625,42.125,42.75,29.74026870727539,207800
1998-04-03,42.8125,44.625,42.8125,44.0625,30.65336799621582,141000
1998-04-06,44.25,44.8125,42.375,42.4375,29.52288246154785,232800
1998-04-07,42.5625,42.625,42.375,42.625,29.653322219848633,102200
1998-04-08,42.5,44.375,42.5,43.5625,30.305530548095703,156200
1998-04-09,43.5,44.6875,43.375,44.6875,31.088159561157227,208400
1998-04-13,44.6875,45.0,43.875,44.25,30.783803939819336,208800
1998-04-14,44.375,44.4375,43.875,44.25,30.783803939819336,148000
1998-04-15,44.375,44.875,44.25,44.625,31.04469108581543,293600
1998-04-16,44.4375,45.25,44.4375,44.5,30.957727432250977,88600
1998-04-17,44.25,44.3125,43.875,44.3125,30.827289581298828,223000
1998-04-20,44.3125,44.375,44.0625,44.125,30.696828842163086,73400
1998-04-21,44.3125,44.3125,43.4375,43.625,30.3489933013916,351600
1998-04-22,43.375,44.125,43.125,43.4375,30.218564987182617,603700
1998-04-23,43.4375,43.5625,42.9375,43.125,30.00117301940918,42400
1998-04-24,43.0,43.125,41.0,42.0,29.218530654907227,400500
1998-04-27,41.75,41.75,40.6875,40.75,28.34891700744629,199500
1998-04-28,41.5,42.0,41.5,41.8125,29.088069915771484,138100
1998-04-29,41.9375,42.0,40.875,40.875,28.43587875366211,158100
1998-04-30,40.9375,41.5625,40.75,41.25,28.69676399230957,143100
1998-05-01,41.3125,42.0,41.25,41.625,28.957664489746094,125000
1998-05-04,41.75,41.9375,40.5625,40.625,28.2619571685791,187500
1998-05-05,40.625,40.875,39.625,40.1875,27.957611083984375,413400
1998-05-06,40.4375,40.75,39.4375,40.375,28.088056564331055,222600
1998-05-07,40.125,40.6875,40.0625,40.1875,27.957611083984375,190100
1998-05-08,39.9375,40.0,39.0625,39.3125,27.3488826751709,276700
1998-05-11,39.375,39.5625,39.25,39.4375,27.43584632873535,127200
1998-05-12,39.3125,39.5,38.8125,39.25,27.305410385131836,190800
1998-05-13,39.375,39.4375,39.25,39.3125,27.3488826751709,159400
1998-05-14,39.25,40.5,39.25,40.0,27.827163696289062,203600
1998-05-15,39.8125,39.9375,39.46875,39.875,27.740211486816406,148100
1998-05-18,39.6875,39.6875,38.25,38.3125,26.653207778930664,107200
1998-05-19,38.375,39.875,38.375,39.5625,27.5228214263916,170500
1998-05-20,39.625,39.6875,38.5,39.1875,27.261938095092773,104200
1998-05-21,39.0625,39.8125,39.0625,39.375,27.392353057861328,118100
1998-05-22,39.3125,39.875,39.3125,39.8125,27.69672966003418,37400
1998-05-26,39.875,40.5625,38.5625,38.625,26.870607376098633,303700
1998-05-27,38.375,39.0,38.375,38.625,26.870607376098633,236500
1998-05-28,38.6875,38.9375,38.625,38.9375,27.0880126953125,90100
1998-05-29,38.9375,39.125,38.75,38.875,27.044525146484375,102500
1998-06-01,38.6875,38.8125,38.5,38.625,26.870607376098633,178900
1998-06-02,38.5625,38.6875,38.0,38.4375,26.740171432495117,132300
1998-06-03,38.5,38.6875,38.125,38.6875,26.949153900146484,493600
1998-06-04,38.875,39.375,38.75,39.3125,27.38451385498047,70300
1998-06-05,39.1875,40.625,39.1875,40.375,28.12464714050293,198200
1998-06-08,40.5,40.75,39.6875,39.6875,27.64573097229004,156300
1998-06-09,39.4375,39.625,38.3125,39.0625,27.210346221923828,266800
1998-06-10,38.875,39.25,38.375,38.6875,26.949153900146484,123800
1998-06-11,38.6875,39.0,37.875,38.0,26.470237731933594,126400
1998-06-12,38.0,38.3125,37.25,37.625,26.209016799926758,139700
1998-06-15,37.625,37.625,37.5,37.5625,26.165485382080078,55500
1998-06-16,37.6875,37.6875,36.875,37.1875,25.90425682067871,104900
1998-06-17,37.25,37.5,36.8125,37.125,25.860727310180664,105800
1998-06-18,37.125,37.125,36.5,36.5,25.425373077392578,297000
1998-06-19,36.5,36.9375,36.125,36.5,25.425373077392578,230400
1998-06-22,39.0,39.0,37.6875,38.0,26.470237731933594,657600
1998-06-23,38.25,39.125,38.25,39.0,27.166837692260742,335300
1998-06-24,39.0,40.25,37.75,37.8125,26.339630126953125,357500
1998-06-25,38.0,39.0,38.0,38.5,26.818544387817383,169300
1998-06-26,38.25,38.875,38.0625,38.875,27.079748153686523,159100
1998-06-29,38.8125,39.25,38.5625,38.75,26.992687225341797,231100
1998-06-30,38.5625,38.8125,38.0,38.4375,26.775007247924805,272600
1998-07-01,38.5625,40.125,38.4375,39.3125,27.38451385498047,200900
1998-07-02,39.25,39.9375,39.25,39.6875,27.64573097229004,120700
1998-07-06,39.6875,39.9375,39.25,39.3125,27.38451385498047,137700
1998-07-07,39.0625,39.375,38.9375,39.0,27.166837692260742,143500
1998-07-08,39.0,39.0,38.5,38.5,26.818544387817383,133100
1998-07-09,38.6875,39.0625,38.6875,39.0625,27.210346221923828,126000
1998-07-10,39.0625,39.0625,38.25,38.9375,27.123294830322266,101700
1998-07-13,39.0,39.0625,37.75,38.625,26.90561294555664,137200
1998-07-14,38.375,38.75,36.875,37.5,26.12195587158203,365300
1998-07-15,37.5,38.25,37.5,37.6875,26.2525634765625,130700
1998-07-16,37.6875,38.375,37.6875,38.25,26.64439582824707,168300
1998-07-17,38.25,38.75,38.0625,38.1875,26.600858688354492,137000
1998-07-20,38.1875,38.8125,38.1875,38.4375,26.775007247924805,151000
1998-07-21,40.375,40.625,38.0,38.0,26.470237731933594,227400
1998-07-22,38.0,38.3125,37.875,38.125,26.557313919067383,219600
1998-07-23,38.125,38.4375,37.75,37.75,26.296091079711914,198000
1998-07-24,37.8125,38.0,37.4375,37.5,26.12195587158203,124600
1998-07-27,37.75,38.375,37.375,37.4375,26.07841682434082,90400
1998-07-28,37.4375,38.625,37.375,37.875,26.38317108154297,488400
1998-07-29,37.75,38.3125,37.75,38.1875,26.600858688354492,335700
1998-07-30,38.25,38.625,38.1875,38.5625,26.86207389831543,371800
1998-07-31,38.8125,39.0,38.375,38.4375,26.775007247924805,143600
1998-08-03,38.4375,40.375,38.4375,40.1875,27.994022369384766,560000
1998-08-04,40.1875,40.4375,39.5625,39.75,27.689271926879883,225100
1998-08-05,39.5625,39.875,38.5,38.625,26.90561294555664,323700
1998-08-06,38.5,40.0625,38.5,40.0,27.8634090423584,80900
1998-08-07,40.0,41.5,39.75,40.75,28.3858585357666,156900
1998-08-10,40.625,40.625,39.8125,39.875,27.776348114013672,63000
1998-08-11,39.875,39.875,37.75,38.3125,26.687925338745117,200400
1998-08-12,38.5625,41.875,38.5625,40.5625,28.255237579345703,279900
1998-08-13,40.375,40.5625,39.75,39.75,27.689271926879883,202600
1998-08-14,39.875,39.9375,38.75,38.875,27.079748153686523,117200
1998-08-17,38.875,41.875,38.875,41.5625,28.951826095581055,228200
1998-08-18,41.5,42.0,41.5,41.75,29.082435607910156,218900
1998-08-19,41.75,43.0625,41.75,43.0,29.953155517578125,219400
1998-08-20,43.0,43.5,42.8125,43.4375,30.257917404174805,233500
1998-08-21,43.375,43.375,42.875,42.9375,29.909622192382812,113600
1998-08-24,42.6875,42.8125,41.0,41.0,28.559999465942383,129600
1998-08-25,41.0,41.625,40.75,40.875,28.472915649414062,93100
1998-08-26,40.625,40.625,39.25,39.5,27.515125274658203,83300
1998-08-27,39.375,39.375,37.4375,39.0,27.166837692260742,279300
1998-08-28,39.0,39.0,36.5625,37.5625,26.165485382080078,251300
1998-08-31,37.5625,37.625,34.9375,35.0,24.3804931640625,212200
1998-09-01,35.0,38.25,34.125,37.0,25.810529708862305,384100
1998-09-02,37.0,38.125,37.0,37.125,25.897727966308594,248100
1998-09-03,37.0625,37.875,36.6875,37.0,25.810529708862305,178400
1998-09-04,37.0625,37.75,36.4375,36.4375,25.418140411376953,223400
1998-09-08,36.5625,39.0,36.5625,38.1875,26.638916015625,123900
1998-09-09,38.125,38.75,38.125,38.125,26.595304489135742,114400
1998-09-10,37.9375,37.9375,36.5,36.75,25.636133193969727,166700
1998-09-11,36.75,37.5,36.75,36.875,25.723331451416016,114700
1998-09-14,36.875,38.125,36.875,37.5625,26.202922821044922,75200
1998-09-15,37.375,38.5,37.0,38.5,26.856916427612305,87700
1998-09-16,38.625,39.0625,37.5625,37.625,26.246509552001953,52000
1998-09-17,37.625,37.625,37.0,37.1875,25.94130516052246,54900
1998-09-18,37.0,38.9375,37.0,38.5625,26.900503158569336,137700
1998-09-21,36.625,37.8125,36.625,37.625,26.246509552001953,54200
1998-09-22,37.875,37.9375,37.5,37.625,26.246509552001953,111200
1998-09-23,37.75,38.875,37.75,38.625,26.94410514831543,84500
1998-09-24,38.5,38.5,37.0,37.4375,26.11572265625,114700
1998-09-25,37.3125,37.75,37.0625,37.6875,26.290117263793945,54000
1998-09-28,37.625,38.75,36.625,36.9375,25.76691436767578,154300
1998-09-29,36.6875,37.375,36.625,37.0625,25.854135513305664,131200
1998-09-30,37.0625,38.1875,35.8125,37.25,25.98491668701172,160200
1998-10-01,37.3125,37.3125,34.3125,34.375,23.979372024536133,123100
1998-10-02,34.375,35.4375,34.25,35.25,24.589765548706055,226900
1998-10-05,35.0,35.0,33.0,33.75,23.54339599609375,82000
1998-10-06,33.625,33.9375,32.125,32.25,22.497007369995117,67100
1998-10-07,31.5,31.5,29.875,31.0,21.62503433227539,587300
1998-10-08,30.875,30.875,28.75,29.4375,20.53506851196289,238100
1998-10-09,29.4375,30.625,29.4375,30.5625,21.319849014282227,198100
1998-10-12,30.6875,32.625,30.6875,32.125,22.40981674194336,118600
1998-10-13,32.0,32.125,31.3125,31.625,22.06102180480957,93400
1998-10-14,31.375,31.625,30.125,31.5,21.973831176757812,123700
1998-10-15,31.5625,33.0625,31.5,33.0625,23.063791275024414,125000
1998-10-16,32.875,32.9375,32.0625,32.4375,22.62781524658203,91400
1998-10-19,32.4375,32.4375,31.625,31.8125,22.191818237304688,230600
1998-10-20,32.0625,34.5,32.0625,33.625,23.456186294555664,203400
1998-10-21,33.8125,35.25,33.4375,34.5625,24.110166549682617,166500
1998-10-22,34.5625,35.875,33.875,34.875,24.328170776367188,146700
1998-10-23,34.75,34.8125,34.0625,34.1875,23.848575592041016,93200
1998-10-26,34.125,34.375,33.25,34.125,23.804977416992188,116500
1998-10-27,34.0,34.875,33.0,33.0625,23.063791275024414,239000
1998-10-28,33.0,33.125,31.0,31.5,21.973831176757812,469600
1998-10-29,31.625,33.25,31.625,33.0,23.020193099975586,233900
1998-10-30,33.0,35.25,33.0,34.4375,24.022979736328125,157600
1998-11-02,34.25,35.625,33.875,35.5,24.764158248901367,153300
1998-11-03,35.25,36.0,35.125,35.5,24.764158248901367,111800
1998-11-04,35.625,37.4375,35.625,36.6875,25.592527389526367,140200
1998-11-05,36.625,36.6875,35.5,35.5,24.764158248901367,83000
1998-11-06,35.375,36.5625,35.375,36.3125,25.3309383392334,159600
