Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,84.03952026367188,84.03952026367188,83.03848266601562,83.15289306640625,71.8453369140625,1884300
2013-11-21,83.33403015136719,83.94418334960938,83.28636169433594,83.83931732177734,72.43840789794922,1697200
2013-11-22,83.7725830078125,84.7259521484375,83.59143829345703,84.65921020507812,73.14678192138672,2008100
2013-11-25,84.84988403320312,85.1072998046875,84.35413360595703,84.4590072631836,72.97383117675781,1746200
2013-11-26,84.51620483398438,84.94522094726562,84.29693603515625,84.40180206298828,72.92440032958984,1923500
2013-11-27,84.8403549194336,85.24076843261719,84.5543441772461,84.7259521484375,73.2044677734375,1228100
2013-11-29,84.68781280517578,85.00242614746094,84.2683334350586,84.38273620605469,72.90791320800781,1212600
2013-12-02,84.35413360595703,84.8403549194336,83.89651489257812,84.02999114990234,72.60314178466797,2152700
2013-12-03,83.84884643554688,83.84884643554688,82.63806915283203,83.0098876953125,71.72179412841797,2430700
2013-12-04,82.79061126708984,83.2196273803711,82.1709213256836,82.78107452392578,71.52408599853516,2542100
2013-12-05,82.65713500976562,83.22915649414062,82.46646118164062,82.80967712402344,71.54876708984375,1881000
2013-12-06,83.97278594970703,84.35413360595703,83.62957763671875,84.20159912109375,72.75141906738281,1734600
2013-12-09,84.25879669189453,84.39227294921875,83.63910675048828,83.7725830078125,72.38074493408203,1893200
2013-12-10,83.57237243652344,84.16345977783203,83.34356689453125,83.74398040771484,72.35602569580078,1856800
2013-12-11,83.68677520751953,83.70584106445312,82.2471923828125,82.41879272460938,71.2110595703125,3028900
2013-12-12,82.19952392578125,82.65713500976562,81.91351318359375,82.2662582397461,71.07925415039062,3069600
2013-12-13,82.52366638183594,83.30542755126953,81.7705078125,82.57133483886719,71.34286499023438,4396600
2013-12-16,82.88594818115234,83.63910675048828,82.42832946777344,83.2958984375,71.9688720703125,3284400
2013-12-17,83.49610137939453,83.87744903564453,82.40926361083984,82.44739532470703,71.23576354980469,3835200
2013-12-18,82.73340606689453,84.35413360595703,81.89443969726562,84.32553100585938,72.85851287841797,3758600
2013-12-19,83.9632568359375,84.58294677734375,83.867919921875,84.50667572021484,73.01500701904297,2682900
2013-12-20,84.67828369140625,85.80326080322266,84.47807312011719,85.3742446899414,73.76461029052734,4027300
2013-12-23,85.80326080322266,86.00346374511719,85.19309997558594,85.53631591796875,73.90463256835938,2410800
2013-12-24,85.76512145996094,86.38481140136719,85.52677917480469,86.2322769165039,74.5059585571289,895900
2013-12-26,86.35620880126953,86.96636962890625,86.3276138305664,86.85196685791016,75.04139709472656,2279400
2013-12-27,87.07123565673828,87.16657257080078,86.8233642578125,86.89009857177734,75.07433319091797,1117800
2013-12-30,87.06170654296875,87.17610931396484,86.5564193725586,86.75662994384766,74.95901489257812,1521100
2013-12-31,86.6326904296875,87.29051208496094,86.49921417236328,87.109375,75.26378631591797,1527600
2014-01-02,86.71849060058594,86.89009857177734,85.8509292602539,86.10833740234375,74.39887237548828,1829300
2014-01-03,86.2704086303711,86.71849060058594,86.11786651611328,86.29901123046875,74.56359100341797,1544300
2014-01-06,86.7089614868164,87.00450134277344,86.18460845947266,86.21320343017578,74.48946380615234,2051400
2014-01-07,86.3466796875,86.89009857177734,86.2513427734375,86.56595611572266,74.79425048828125,1650500
2014-01-08,85.8699951171875,86.56595611572266,85.72698974609375,86.22274017333984,74.49771118164062,2774500
2014-01-09,86.6517562866211,87.17610931396484,86.0416030883789,86.2513427734375,74.52241516113281,1901100
2014-01-10,86.4420166015625,86.57548522949219,85.57444763183594,85.95579528808594,74.26708221435547,3145300
2014-01-13,85.6793212890625,86.2322769165039,84.60201263427734,84.7259521484375,73.2044677734375,2598600
2014-01-14,85.1072998046875,85.3170394897461,84.01092529296875,85.2217025756836,73.63282012939453,3043100
2014-01-15,85.64118194580078,85.95579528808594,85.42191314697266,85.71745300292969,74.06114959716797,2591800
2014-01-16,85.66978454589844,86.05113220214844,85.55538177490234,85.8509292602539,74.17646026611328,1718700
2014-01-17,86.01300048828125,86.2322769165039,85.47911071777344,85.7555923461914,74.09408569335938,2727600
2014-01-21,86.38481140136719,86.78522491455078,85.6602554321289,86.3657455444336,74.62126159667969,2625000
2014-01-22,86.67082214355469,86.9949722290039,86.01300048828125,86.8424301147461,75.03311920166016,2869600
2014-01-23,86.14646911621094,86.48014831542969,85.06916046142578,85.61258697509766,73.97052001953125,4382900
2014-01-24,85.3742446899414,86.67082214355469,84.30646514892578,84.3446044921875,72.87499237060547,5268000
2014-01-27,85.06916046142578,86.72802734375,85.06916046142578,86.0797348022461,74.3741455078125,6909200
2014-01-28,86.05113220214844,86.9377670288086,85.93672943115234,86.2322769165039,74.5059585571289,3071100
2014-01-29,85.4123764038086,86.31807708740234,85.09776306152344,85.55538177490234,73.9211196899414,4158400
2014-01-30,86.4610824584961,87.5860595703125,86.2322769165039,87.42398834228516,75.5356216430664,3304300
2014-01-31,86.37528228759766,87.8530044555664,86.05113220214844,86.97589874267578,75.14844512939453,3887500
2014-02-03,86.97589874267578,87.67185974121094,84.52574157714844,84.61154174804688,73.1056137084961,4443400
2014-02-04,84.81175231933594,85.7937240600586,84.1539306640625,85.57444763183594,73.93759155273438,4127500
2014-02-05,85.04055786132812,85.7555923461914,84.38273620605469,85.4123764038086,73.79754638671875,4482000
2014-02-06,85.71745300292969,86.9377670288086,85.583984375,86.89009857177734,75.07433319091797,2291800
2014-02-07,87.4144515991211,88.9398422241211,87.2047119140625,88.81590270996094,76.7382583618164,4400700
2014-02-10,88.75870513916016,89.42606353759766,88.18668365478516,88.5203628540039,76.48289489746094,3441700
2014-02-11,88.75870513916016,90.1410903930664,88.60616302490234,89.76927185058594,77.56195831298828,3124000
2014-02-12,90.15061950683594,90.4461669921875,89.53092956542969,89.8932113647461,77.6690673828125,2598900
2014-02-13,89.12098693847656,90.18875885009766,88.91123962402344,90.12202453613281,77.86676025390625,2453600
2014-02-14,90.0838851928711,90.39849853515625,89.5118637084961,90.19828796386719,77.93266296386719,2682500
2014-02-18,90.00761413574219,90.30316162109375,89.4927978515625,89.9504165649414,77.7184829711914,2454900
2014-02-19,89.59767150878906,90.6368408203125,88.50128936767578,88.6156997680664,76.56526947021484,4474000
2014-02-20,88.88263702392578,89.64533996582031,88.39642333984375,89.19725036621094,77.06773376464844,2410000
2014-02-21,89.46419525146484,90.03621673583984,89.34025573730469,89.55000305175781,77.37251281738281,3375800
2014-02-24,89.95994567871094,90.77030944824219,89.3783950805664,89.38792419433594,77.23249053955078,3103900
2014-02-25,89.26399230957031,89.8932113647461,88.88263702392578,89.4927978515625,77.69601440429688,3404700
2014-02-26,89.1877212524414,90.13155364990234,89.14005279541016,89.48326110839844,77.68771362304688,2748700
2014-02-27,89.25445556640625,90.09342193603516,89.08284759521484,89.969482421875,78.10985565185547,2164700
2014-02-28,89.90274810791016,90.77030944824219,89.45466613769531,90.03621673583984,78.16779327392578,3368700
2014-03-03,88.38688659667969,89.6834716796875,88.25341796875,89.2258529663086,77.46424865722656,2829000
2014-03-04,90.24595642089844,91.12306213378906,90.11248779296875,90.18875885009766,78.30020904541016,4094000
2014-03-05,90.93238830566406,91.3804702758789,90.15061950683594,90.24595642089844,78.34988403320312,4425300
2014-03-06,90.6177749633789,91.04679107666016,90.28409576416016,90.3317642211914,78.42435455322266,3925400
2014-03-07,91.02772521972656,91.43766784667969,90.77984619140625,90.98958587646484,78.9954833984375,5045300
2014-03-10,90.6177749633789,90.97052001953125,90.2745590209961,90.8084487915039,78.83821105957031,2650000
2014-03-11,90.69404602050781,90.8275146484375,89.55000305175781,89.72160339355469,77.8946304321289,2566500
2014-03-12,88.9207763671875,89.48326110839844,88.29154968261719,89.4737319946289,77.67945098876953,2778700
2014-03-13,89.94087982177734,90.0838851928711,88.31061553955078,88.5203628540039,76.85174560546875,3705600
2014-03-14,88.29154968261719,88.73963165283203,87.59558868408203,87.71952819824219,76.15648651123047,3445300
2014-03-17,88.19621276855469,89.44512939453125,88.1580810546875,89.04471588134766,77.30699157714844,3268700
2014-03-18,89.34979248046875,89.48326110839844,89.00657653808594,89.3783950805664,77.59667205810547,2433800
2014-03-19,89.4165267944336,89.63580322265625,87.91020202636719,88.5584945678711,76.88484954833984,2495600
2014-03-20,88.5584945678711,89.0351791381836,88.1771469116211,88.6156997680664,76.93451690673828,2505900
2014-03-21,89.6644058227539,90.36036682128906,88.62522888183594,88.6538314819336,76.96763610839844,5034000
2014-03-24,89.05424499511719,89.29258728027344,87.24284362792969,87.681396484375,76.12336730957031,3875500
2014-03-25,88.2724838256836,88.58709716796875,87.50025177001953,88.12947845458984,76.51238250732422,2482900
2014-03-26,88.52989196777344,88.7301025390625,86.59455108642578,86.60408782958984,75.18804931640625,3384900
2014-03-27,86.71849060058594,86.9377670288086,85.8509292602539,86.08927154541016,74.7411117553711,3479900
2014-03-28,86.27994537353516,87.27144622802734,86.26087188720703,86.6517562866211,75.22944641113281,2595100
2014-03-31,87.38584899902344,88.58709716796875,87.15704345703125,88.43455505371094,76.77725982666016,3493200
2014-04-01,88.8063735961914,89.00657653808594,88.29154968261719,88.91123962402344,77.19110107421875,2349700
2014-04-02,89.07331085205078,89.7978744506836,88.79683685302734,89.50233459472656,77.70425415039062,3023200
2014-04-03,89.71207427978516,89.94087982177734,89.206787109375,89.88368225097656,78.03534698486328,2434700
2014-04-04,90.1410903930664,90.72264099121094,88.9398422241211,88.97797393798828,77.2490234375,3489300
2014-04-07,88.93030548095703,89.10191345214844,87.300048828125,87.61466217041016,76.0654525756836,2965000
2014-04-08,89.08284759521484,89.08284759521484,86.918701171875,87.681396484375,76.12336730957031,2176500
2014-04-09,87.8720703125,88.9207763671875,87.5860595703125,88.86357116699219,77.14972686767578,2879700
2014-04-10,88.85404205322266,89.04471588134766,87.08077239990234,87.08077239990234,75.6019287109375,2662000
2014-04-11,86.21320343017578,87.17610931396484,86.00346374511719,86.18460845947266,74.82389831542969,2885000
2014-04-14,86.92823028564453,87.05216979980469,85.82232666015625,86.68035888671875,75.25428009033203,2034700
2014-04-15,86.83289337158203,87.49072265625,85.76512145996094,87.43351745605469,75.9081802368164,3746900
2014-04-16,88.19621276855469,88.96844482421875,87.78626251220703,88.94937896728516,77.22421264648438,3632100
2014-04-17,89.24491882324219,89.55953216552734,87.91973876953125,88.75870513916016,77.05868530273438,4123600
2014-04-21,89.1114501953125,89.1114501953125,88.1580810546875,88.83496856689453,77.12487030029297,2777100
2014-04-22,88.89217376708984,89.6072006225586,88.6538314819336,88.98751068115234,77.25730895996094,3002800
2014-04-23,88.49176025390625,89.76927185058594,88.49176025390625,89.64533996582031,77.82843017578125,3622900
2014-04-24,90.13155364990234,90.16015625,89.05424499511719,89.26399230957031,77.49735260009766,2970900
2014-04-25,89.27352142333984,89.4165267944336,88.14854431152344,88.3296890258789,76.68621063232422,3115600
2014-04-28,88.52989196777344,89.00657653808594,87.13797760009766,88.14854431152344,76.52893829345703,2944100
2014-04-29,88.33921813964844,88.57756042480469,87.69092559814453,88.1580810546875,76.53722381591797,2730000
2014-04-30,87.95787048339844,88.89217376708984,87.61466217041016,88.56803131103516,76.89314270019531,3592200
2014-05-01,88.50128936767578,88.825439453125,87.69092559814453,87.93880462646484,76.34684753417969,2624700
2014-05-02,87.92926788330078,88.51082611083984,87.7767333984375,88.062744140625,76.45442962646484,2968000
2014-05-05,87.8720703125,88.5584945678711,87.53839111328125,88.29154968261719,76.65311431884766,3372300
2014-05-06,88.0818099975586,88.21527862548828,87.300048828125,87.30957794189453,75.80056762695312,2697700
2014-05-07,87.64325714111328,88.634765625,87.26190948486328,88.58709716796875,76.90969848632812,2647000
2014-05-08,88.35828399658203,89.27352142333984,88.25341796875,88.62522888183594,76.94278717041016,2327700
2014-05-09,88.43455505371094,88.6538314819336,87.99600982666016,88.47269439697266,76.81037139892578,1921400
2014-05-12,88.85404205322266,90.02668762207031,88.85404205322266,89.9885482788086,78.12639617919922,2499500
2014-05-13,90.09342193603516,90.350830078125,89.6644058227539,89.82647705078125,77.9856948852539,2640000
2014-05-14,89.86460876464844,90.1410903930664,88.30108642578125,88.41548919677734,76.76069641113281,2765700
2014-05-15,88.1390151977539,88.30108642578125,86.75662994384766,86.90916442871094,75.45294189453125,5226500
2014-05-16,86.8042984008789,87.06170654296875,86.4610824584961,86.94730377197266,75.48604583740234,3716500
2014-05-19,86.76615905761719,87.65279388427734,86.69942474365234,87.6051254272461,76.05714416503906,2985300
2014-05-20,86.98543548583984,87.2047119140625,85.8699951171875,86.14646911621094,75.15882873535156,2897500
2014-05-21,86.56595611572266,87.14750671386719,86.48014831542969,87.00450134277344,75.90743255615234,2842600
2014-05-22,87.09983825683594,87.45258331298828,86.75662994384766,87.1856460571289,76.06548309326172,2496300
2014-05-23,87.00450134277344,87.7957992553711,87.00450134277344,87.681396484375,76.49799346923828,1954800
2014-05-27,88.1390151977539,88.18668365478516,87.83393096923828,88.05320739746094,76.82237243652344,1888400
2014-05-28,87.97693634033203,88.5584945678711,87.9674072265625,88.19621276855469,76.94713592529297,2148200
2014-05-29,88.24388122558594,88.52989196777344,88.0818099975586,88.50128936767578,77.21331787109375,1653300
2014-05-30,88.2724838256836,88.86357116699219,88.18668365478516,88.8063735961914,77.4794921875,2530100
2014-06-02,88.94937896728516,89.206787109375,88.39642333984375,89.05424499511719,77.69573974609375,1737600
2014-06-03,88.85404205322266,89.05424499511719,88.31061553955078,88.91123962402344,77.57099914550781,2913500
2014-06-04,88.86357116699219,89.6072006225586,88.56803131103516,89.4737319946289,78.06173706054688,2406800
2014-06-05,89.61673736572266,90.88471984863281,89.42606353759766,90.5224380493164,78.97669219970703,3507600
2014-06-06,90.732177734375,91.10398864746094,90.57963562011719,90.76078033447266,79.18461608886719,2911200
2014-06-09,90.97052001953125,91.9906234741211,90.64637756347656,91.34233093261719,79.69198608398438,2807400
2014-06-10,91.0944595336914,91.19932556152344,90.53196716308594,90.89424896240234,79.30107116699219,2764300
2014-06-11,90.48429870605469,90.66544342041016,90.09342193603516,90.48429870605469,78.94338989257812,2161800
2014-06-12,90.4271011352539,90.4652328491211,89.0923843383789,89.29258728027344,77.90367889404297,2597000
2014-06-13,89.33072662353516,89.83601379394531,89.07331085205078,89.3974609375,77.99519348144531,1966600
2014-06-16,89.23538970947266,89.69300842285156,89.04471588134766,89.42606353759766,78.0201416015625,1976000
2014-06-17,89.23538970947266,90.07435607910156,89.1305160522461,89.90274810791016,78.4360122680664,1945600
2014-06-18,89.81694030761719,89.92181396484375,88.98751068115234,89.7978744506836,78.34452819824219,3119900
2014-06-19,90.02668762207031,90.0838851928711,89.53092956542969,90.03621673583984,78.55248260498047,2465400
2014-06-20,90.32222747802734,90.50337219238281,90.01715087890625,90.39849853515625,78.8685302734375,3253100
2014-06-23,90.18875885009766,90.41756439208984,89.5690689086914,89.8741455078125,78.41106414794922,2346700
2014-06-24,89.7597427368164,89.7978744506836,88.59662628173828,88.68243408203125,77.37135314941406,2993500
2014-06-25,88.3678207397461,89.1305160522461,88.2724838256836,88.86357116699219,77.52938079833984,2371400
2014-06-26,89.05424499511719,89.1305160522461,88.28202056884766,88.72056579589844,77.40460968017578,1797300
2014-06-27,88.26294708251953,88.98751068115234,88.19621276855469,88.91123962402344,77.57099914550781,2119800
2014-06-30,88.83496856689453,88.87310791015625,88.28202056884766,88.6156997680664,77.31311798095703,2469200
2014-07-01,88.9398422241211,90.39849853515625,88.73963165283203,90.1792221069336,78.67721557617188,4593600
2014-07-02,89.84554290771484,90.18875885009766,89.588134765625,89.88368225097656,78.41940307617188,2371300
2014-07-03,90.36036682128906,90.7512435913086,90.26502990722656,90.45570373535156,78.91846466064453,1595700
2014-07-07,90.30316162109375,90.34129333496094,89.6834716796875,89.97901916503906,78.5025634765625,3056500
2014-07-08,89.91227722167969,90.11248779296875,89.48326110839844,89.81694030761719,78.36116027832031,2537000
2014-07-09,90.20782470703125,90.4461669921875,89.5690689086914,90.13155364990234,78.63562774658203,1975400
2014-07-10,89.1305160522461,90.13155364990234,88.9207763671875,89.88368225097656,78.41940307617188,2916700
2014-07-11,89.83601379394531,90.55104064941406,89.69300842285156,90.47476959228516,78.93509674072266,2660900
2014-07-14,90.9228515625,91.38999938964844,90.6559066772461,91.27559661865234,79.63377380371094,3271300
2014-07-15,91.10398864746094,91.7808837890625,90.93238830566406,91.48533630371094,79.8167495727539,4222700
2014-07-16,91.9524917602539,92.24803161621094,91.7046127319336,91.8952865600586,80.1744155883789,3320700
2014-07-17,90.9419174194336,91.8571548461914,90.72264099121094,90.732177734375,79.15966796875,3961200
2014-07-18,91.80948638916016,92.74378967285156,91.1897964477539,92.30523681640625,80.5320816040039,4707400
2014-07-21,92.19083404541016,92.95352935791016,91.7999496459961,92.80098724365234,80.96459197998047,3924200
2014-07-22,93.36347961425781,93.5160140991211,92.257568359375,92.6579818725586,80.83985137939453,4024400
2014-07-23,93.1918716430664,93.23954010009766,92.0859603881836,92.09549713134766,80.34911346435547,3324800
2014-07-24,92.0859603881836,92.28617095947266,91.44720458984375,91.53300476074219,79.85835266113281,2300700
2014-07-25,91.35186767578125,91.74275207519531,91.1897964477539,91.29466247558594,79.65040588378906,2355500
2014-07-28,91.36140441894531,91.52347564697266,89.95994567871094,90.732177734375,79.15966796875,3469200
2014-07-29,90.66544342041016,90.9228515625,89.3211898803711,89.40699768066406,78.00350952148438,3657400
2014-07-30,90.40803527832031,90.40803527832031,88.98751068115234,89.6834716796875,78.24472045898438,2765600
2014-07-31,88.95890808105469,89.08284759521484,87.54792022705078,87.54792022705078,76.38154602050781,4309300
2014-08-01,87.4716567993164,87.99600982666016,86.69942474365234,87.300048828125,76.16529083251953,4859700
2014-08-04,88.52989196777344,88.52989196777344,86.5182876586914,87.09983825683594,75.9906005859375,3487200
2014-08-05,86.62315368652344,87.97693634033203,86.3657455444336,86.98543548583984,75.89080047607422,4497800
2014-08-06,86.14646911621094,86.76615905761719,85.97486114501953,86.33714294433594,75.3251953125,4076700
2014-08-07,86.7470932006836,87.13797760009766,86.3657455444336,86.71849060058594,75.65789031982422,3764100
2014-08-08,86.86149597167969,88.4631576538086,86.64221954345703,88.38688659667969,77.11351013183594,3066600
2014-08-11,88.66336822509766,89.46419525146484,88.62522888183594,88.81590270996094,77.4878158569336,2949300
2014-08-12,88.49176025390625,89.17818450927734,88.2343521118164,88.57756042480469,77.27985382080078,2304600
2014-08-13,88.93030548095703,89.9504165649414,88.73963165283203,89.8741455078125,78.41106414794922,2345800
2014-08-14,90.0648193359375,90.350830078125,89.8741455078125,89.9885482788086,78.51087951660156,2053000
2014-08-15,90.0838851928711,90.36036682128906,89.14005279541016,89.83601379394531,78.3778076171875,3626900
2014-08-18,90.20782470703125,90.95145416259766,90.1792221069336,90.81797790527344,79.23451232910156,2969600
2014-08-19,90.6368408203125,90.7131118774414,90.2554931640625,90.30316162109375,79.15928649902344,2510700
2014-08-20,90.60823822021484,91.50440979003906,90.1792221069336,91.30419921875,80.03681182861328,2697900
2014-08-21,91.50440979003906,91.83808898925781,91.08492279052734,91.46627044677734,80.17888641357422,1585700
2014-08-22,91.27559661865234,91.4186019897461,90.8084487915039,91.10398864746094,79.861328125,1520300
2014-08-25,91.56160736083984,91.685546875,91.24699401855469,91.34233093261719,80.07024383544922,1243600
2014-08-26,91.4186019897461,91.56160736083984,91.00865173339844,91.05632019042969,79.81952667236328,1596900
2014-08-27,91.2851333618164,91.4186019897461,90.83705139160156,91.113525390625,79.86966705322266,1367600
2014-08-28,90.70357513427734,90.95145416259766,90.28409576416016,90.85611724853516,79.64402770996094,991900
2014-08-29,90.9037857055664,91.113525390625,90.40803527832031,90.78938293457031,79.58554077148438,1227700
2014-09-02,90.74171447753906,91.3232650756836,90.62730407714844,91.04679107666016,79.8111801147461,1754500
2014-09-03,91.38999938964844,91.4758071899414,90.81797790527344,91.00865173339844,79.77774047851562,1407500
2014-09-04,91.02772521972656,91.54254150390625,90.39849853515625,90.5605697631836,79.38494873046875,2644700
2014-09-05,90.5605697631836,91.34233093261719,90.09342193603516,91.15165710449219,79.9030990600586,2017300
2014-09-08,91.08492279052734,91.17073059082031,90.55104064941406,90.79891204833984,79.5938949584961,2120700
2014-09-09,90.60823822021484,90.83705139160156,89.93135070800781,90.05528259277344,78.9420166015625,2349900
2014-09-10,89.93135070800781,90.19828796386719,89.42606353759766,89.95994567871094,78.85845947265625,2619200
2014-09-11,89.74067687988281,90.3698959350586,89.55953216552734,90.32222747802734,79.176025390625,1604600
2014-09-12,90.34129333496094,90.55104064941406,89.8741455078125,90.09342193603516,78.9754409790039,3172300
2014-09-15,89.91227722167969,90.40803527832031,89.3974609375,90.2364273071289,79.1008071899414,2844000
2014-09-16,90.0648193359375,90.58917236328125,89.5118637084961,90.43663024902344,79.27631378173828,2347000
2014-09-17,90.72264099121094,91.50440979003906,90.47476959228516,91.08492279052734,79.84461212158203,3286800
2014-09-18,91.52347564697266,92.00016021728516,91.2088623046875,91.8952865600586,80.5549545288086,2765000
2014-09-19,92.20989990234375,92.41011047363281,91.75228118896484,92.00016021728516,80.64690399169922,5652300
2014-09-22,91.35186767578125,91.83808898925781,90.15061950683594,90.28409576416016,79.14259338378906,2339900
2014-09-23,89.9504165649414,90.02668762207031,88.96844482421875,89.0351791381836,78.04779052734375,3502700
2014-09-24,88.95890808105469,89.63580322265625,88.89217376708984,89.45466613769531,78.41551208496094,2463900
2014-09-25,89.16865539550781,89.27352142333984,88.02460479736328,88.09134674072266,77.22045135498047,2374800
2014-09-26,88.11994171142578,88.9970474243164,87.9483413696289,88.94937896728516,77.97257232666016,2509600
2014-09-29,88.11994171142578,89.45466613769531,88.05320739746094,89.16865539550781,78.16481018066406,3204100
2014-09-30,89.07331085205078,89.34979248046875,88.3487548828125,88.77777099609375,77.82215881347656,2687900
2014-10-01,88.4250259399414,88.5203628540039,87.04264068603516,87.38584899902344,76.60201263427734,4676400
2014-10-02,87.3191146850586,87.5860595703125,86.08927154541016,86.87103271484375,76.15071105957031,2857800
2014-10-03,87.61466217041016,87.81486511230469,86.8996353149414,87.43351745605469,76.64380645751953,2667500
2014-10-06,87.78626251220703,88.41548919677734,87.38584899902344,87.6623306274414,76.8443832397461,2509700
2014-10-07,86.918701171875,87.09983825683594,85.55538177490234,85.6030502319336,75.03921508789062,2717000
2014-10-08,85.68885040283203,87.25238037109375,85.11682891845703,87.1856460571289,76.426513671875,3625000
2014-10-09,87.11890411376953,87.30957794189453,85.32657623291016,85.583984375,75.02249908447266,2822800
2014-10-10,85.3742446899414,85.6030502319336,83.7916488647461,83.80117797851562,73.4596939086914,4877500
2014-10-13,83.91558837890625,84.37319946289062,81.57029724121094,81.66563415527344,71.58773040771484,4323400
2014-10-14,81.98977661132812,82.90501403808594,81.71330261230469,82.1709213256836,72.03060913085938,5896600
2014-10-15,81.19847869873047,81.72283935546875,79.0248031616211,81.14128112792969,71.1280517578125,8298100
2014-10-16,79.82563018798828,82.75247192382812,79.58728790283203,82.3615951538086,72.19778442382812,6304900
2014-10-17,85.06916046142578,86.54688262939453,84.7450180053711,85.86045837402344,75.26486206054688,8219000
2014-10-20,85.18356323242188,85.82232666015625,84.8212890625,85.80326080322266,75.21473693847656,4734000
2014-10-21,86.37528228759766,88.6156997680664,86.37528228759766,88.58709716796875,77.65502166748047,4761600
2014-10-22,89.19725036621094,89.40699768066406,86.88056182861328,86.90916442871094,76.18413543701172,5510500
2014-10-23,88.47269439697266,90.09342193603516,88.28202056884766,89.21632385253906,78.20658111572266,4279800
2014-10-24,89.17818450927734,90.4271011352539,88.86357116699219,90.28409576416016,79.14259338378906,2793800
2014-10-27,89.7978744506836,90.00761413574219,88.9017105102539,89.33072662353516,78.306884765625,4323000
2014-10-28,89.99808502197266,90.9419174194336,89.7597427368164,90.732177734375,79.535400390625,3340500
2014-10-29,90.79891204833984,91.27559661865234,89.969482421875,90.6177749633789,79.4350814819336,2731900
2014-10-30,89.99808502197266,91.54254150390625,89.7597427368164,91.1325912475586,79.88639068603516,2404400
2014-10-31,92.41011047363281,92.45777893066406,91.40907287597656,91.63787841796875,80.32933044433594,4191000
2014-11-03,91.7618179321289,91.7618179321289,90.98005676269531,91.19932556152344,79.94488525390625,3241900
2014-11-04,91.23746490478516,91.38999938964844,90.45570373535156,90.8465805053711,79.63568878173828,2822800
2014-11-05,91.82855224609375,92.3719711303711,91.23746490478516,92.20036315917969,80.82239532470703,2912600
2014-11-06,92.3719711303711,92.4482421875,91.64741516113281,92.20036315917969,80.82239532470703,3165600
2014-11-07,92.19083404541016,92.45777893066406,91.64741516113281,92.257568359375,80.87254333496094,2480600
2014-11-10,92.3529052734375,92.83912658691406,91.8952865600586,92.7342529296875,81.2904052734375,1917400
2014-11-11,92.66751861572266,93.04886627197266,92.22896575927734,92.45777893066406,81.04804992675781,1295200
2014-11-12,91.86668395996094,92.64845275878906,91.83808898925781,92.48637390136719,81.0731201171875,1899200
2014-11-13,92.51497650146484,93.23954010009766,92.22896575927734,92.53404235839844,81.11488342285156,2536500
2014-11-14,92.61031341552734,92.77238464355469,92.07643127441406,92.2766342163086,80.8892593383789,1413900
2014-11-17,91.69508361816406,92.1431655883789,91.69508361816406,92.02876281738281,80.6719741821289,1826500
2014-11-18,91.7618179321289,92.70565032958984,91.6092758178711,92.31477355957031,81.3592758178711,2336600
2014-11-19,92.06689453125,92.19083404541016,91.52347564697266,92.06689453125,81.14081573486328,1415600
2014-11-20,91.65694427490234,92.36244201660156,91.3804702758789,92.21943664550781,81.2752685546875,1822400
2014-11-21,93.18233489990234,93.82109832763672,93.05840301513672,93.64949035644531,82.53560638427734,3494100
2014-11-24,93.94503021240234,94.25011444091797,93.39208221435547,93.6876220703125,82.56920623779297,2050400
2014-11-25,93.67809295654297,94.58379364013672,93.5732192993164,94.26918029785156,83.0817642211914,2925300
2014-11-26,94.51705169677734,94.59332275390625,94.2596435546875,94.45985412597656,83.24980163574219,2289600
2014-11-28,94.6219253540039,94.7172622680664,94.32637786865234,94.4503173828125,83.24137878417969,1624700
2014-12-01,94.00223541259766,94.29778289794922,92.78192138671875,92.85819244384766,81.83819580078125,3191200
2014-12-02,92.9249267578125,93.29674530029297,92.69612121582031,93.29674530029297,82.22470092773438,1767900
2014-12-03,93.56368255615234,95.39415740966797,93.56368255615234,95.308349609375,83.9975814819336,2817400
2014-12-04,95.1939468383789,95.1939468383789,94.15477752685547,94.63146209716797,83.40103149414062,1999900
2014-12-05,94.97467041015625,95.48949432373047,94.74586486816406,95.0414047241211,83.76231384277344,1544200
2014-12-08,94.736328125,95.12721252441406,93.9736328125,94.1452407836914,82.97251892089844,1645700
2014-12-09,92.9439926147461,94.77446746826172,92.9058609008789,94.68865966796875,83.45145416259766,1798800
2014-12-10,94.5647201538086,94.6219253540039,92.85819244384766,92.95352935791016,81.92223358154297,2504800
2014-12-11,93.14420318603516,93.90689849853516,93.020263671875,93.3253402709961,82.24991607666016,2321500
2014-12-12,92.57218170166016,92.9439926147461,91.37093353271484,91.40907287597656,80.5610580444336,2479100
2014-12-15,92.50544738769531,92.79145812988281,90.9228515625,91.34233093261719,80.5022201538086,3485000
2014-12-16,91.43766784667969,93.48741912841797,91.34233093261719,91.88575744628906,80.98117065429688,4235800
2014-12-17,91.90482330322266,93.26814270019531,91.1325912475586,93.10607147216797,82.0566635131836,5152700
2014-12-18,94.34545135498047,95.93757629394531,94.0689697265625,95.93757629394531,84.55213165283203,3835800
2014-12-19,95.96617889404297,97.0053482055664,95.75643157958984,96.44286346435547,84.99747467041016,4631600
2014-12-22,96.26171875,97.22462463378906,96.12825012207031,96.49053192138672,85.03948974609375,2676600
2014-12-23,96.87187957763672,97.60597229003906,96.80514526367188,97.22462463378906,85.68644714355469,1591200
