Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547,70.15665435791016,4469400
2018-09-10,71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422,70.23958587646484,6015900
2018-09-11,70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734,70.51329040527344,8345600
2018-09-12,71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734,70.7537841796875,7210400
2018-09-13,71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969,71.7407455444336,7070700
2018-09-14,72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547,72.13886260986328,14010500
2018-09-17,72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281,72.25495147705078,15942500
2018-09-18,72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625,72.47061157226562,15830600
2018-09-19,73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062,71.31777954101562,18675700
2018-09-20,72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422,72.46231079101562,21435300
2018-09-21,73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547,72.13886260986328,47407800
2018-09-24,72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125,71.59976196289062,21228100
2018-09-25,72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914,71.32606506347656,19049400
2018-09-26,71.82426452636719,72.49372100830078,70.71129608154297,71.1548080444336,70.52156066894531,43196500
2018-09-27,71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484,70.19810485839844,4591100
2018-09-28,70.8451919555664,70.878662109375,70.02510833740234,70.46025085449219,69.83319854736328,5996600
2018-10-01,70.89540100097656,71.121337890625,70.41004180908203,70.65271759033203,70.02395629882812,21657300
2018-10-02,70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766,69.3521499633789,31060200
2018-10-03,70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125,69.4516830444336,6968800
2018-10-04,70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078,69.6258544921875,7820000
2018-10-05,70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312,69.65074157714844,7019200
2018-10-08,70.0334701538086,70.47698974609375,69.58577728271484,70.0,69.37702941894531,5243800
2018-10-09,69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547,68.17445373535156,6812300
2018-10-10,68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578,66.53228759765625,6033900
2018-10-11,66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875,65.17211151123047,6246900
2018-10-12,66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312,65.68632507324219,2705400
2018-10-15,66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094,65.47068786621094,2329100
2018-10-16,66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312,66.1673583984375,3007100
2018-10-17,66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578,66.53228759765625,3131900
2018-10-18,66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453,66.37471771240234,3128500
2018-10-19,66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539,66.17565155029297,4456000
2018-10-22,67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039,64.43397521972656,4251300
2018-10-23,63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375,63.90317916870117,3389000
2018-10-24,64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922,61.439937591552734,3351300
2018-10-25,62.359832763671875,64.17991638183594,62.351463317871094,63.87447738647461,63.3060302734375,4840300
2018-10-26,61.27196502685547,63.171546936035156,57.87447738647461,61.13807678222656,60.59398651123047,12332600
2018-10-29,61.799163818359375,62.10041809082031,59.88284683227539,60.41841125488281,59.8807258605957,6589800
2018-10-30,60.41841125488281,60.75313949584961,59.24686050415039,59.9832649230957,59.4494514465332,6129800
2018-10-31,60.769874572753906,62.878662109375,60.66108703613281,62.13389205932617,61.580936431884766,4142300
2018-11-01,62.37656784057617,62.8953971862793,61.69037628173828,62.60251235961914,62.04538345336914,2503400
2018-11-02,63.230125427246094,63.832637786865234,62.34309768676758,62.644351959228516,62.08684539794922,2140700
2018-11-05,62.74477005004883,63.071128845214844,62.00836944580078,62.84518814086914,62.2859001159668,1716400
2018-11-06,62.83681869506836,63.673641204833984,61.958160400390625,63.49790954589844,62.93281173706055,1523500
2018-11-07,64.1087875366211,64.1087875366211,63.13807678222656,63.70711135864258,63.14015197753906,1666900
2018-11-08,63.69037628173828,65.09623718261719,63.44770050048828,64.34309387207031,63.77047348022461,2074300
2018-11-09,63.99163055419922,64.15899658203125,62.644351959228516,62.94560623168945,62.38542556762695,1755100
2018-11-12,62.920501708984375,63.24686050415039,62.43096160888672,62.72803497314453,62.16978454589844,1820500
2018-11-13,62.669456481933594,64.36820220947266,62.669456481933594,62.93723678588867,62.37712860107422,2429900
2018-11-14,63.071128845214844,63.489540100097656,61.41422653198242,61.58995819091797,61.04183578491211,2794300
2018-11-15,61.238494873046875,63.4393310546875,60.87029266357422,63.37238311767578,62.808406829833984,2801600
2018-11-16,62.97908020019531,63.916316986083984,62.86610794067383,63.13807678222656,62.5761833190918,2293000
2018-11-19,63.18828582763672,63.238494873046875,61.4393310546875,61.72385025024414,61.17454528808594,1650900
2018-11-20,61.14644241333008,61.56485366821289,60.50209045410156,60.74477005004883,60.20417022705078,1674100
2018-11-21,61.205020904541016,62.18410110473633,60.97908020019531,61.807533264160156,61.257476806640625,1647800
2018-11-23,61.18828582763672,61.53137969970703,60.87029266357422,60.920501708984375,60.37834167480469,1084000
2018-11-26,61.481170654296875,61.924686431884766,60.5439338684082,61.25522994995117,60.7100944519043,2409400
2018-11-27,60.87029266357422,61.88284683227539,60.167362213134766,61.72385025024414,61.17454528808594,2325100
2018-11-28,61.924686431884766,62.77824401855469,60.803348541259766,62.75313949584961,62.19466781616211,2118100
2018-11-29,62.62761688232422,62.7740592956543,61.4393310546875,62.03347396850586,61.538856506347656,2366200
2018-11-30,61.90795135498047,63.97489547729492,61.78242492675781,63.65690231323242,63.14933776855469,3609000
2018-12-03,64.51045989990234,64.87029266357422,63.205020904541016,63.56485366821289,63.05802536010742,2463300
2018-12-04,63.55648422241211,63.69874572753906,60.828453063964844,60.96234130859375,60.47626495361328,3955200
2018-12-06,60.0167350769043,60.50209045410156,58.953975677490234,60.368202209472656,59.886863708496094,3561800
2018-12-07,60.393306732177734,60.878662109375,58.209205627441406,58.52719497680664,58.06053161621094,2784000
2018-12-10,58.34309768676758,59.41422653198242,57.916316986083984,59.17991638183594,58.70804977416992,2442800
2018-12-11,60.050209045410156,60.3179931640625,58.34309768676758,58.62761688232422,58.16015625,1553100
2018-12-12,59.55648422241211,60.50209045410156,59.17991638183594,59.22175598144531,58.74955749511719,1671000
2018-12-13,59.389122009277344,59.58158874511719,58.368202209472656,58.53556442260742,58.0688362121582,1882400
2018-12-14,58.06694412231445,58.60251235961914,57.37238311767578,57.62343215942383,57.163978576660156,1830600
2018-12-17,57.22175598144531,57.84937286376953,56.44351577758789,56.86192321777344,56.408538818359375,3788400
2018-12-18,57.53137969970703,57.53137969970703,56.3347282409668,56.98744583129883,56.53306198120117,2989900
2018-12-19,56.90376663208008,57.72385025024414,55.40585708618164,55.71548080444336,55.271240234375,2379100
2018-12-20,55.18828582763672,55.72385025024414,53.30543899536133,54.52719497680664,54.092430114746094,3531300
2018-12-21,54.52719497680664,55.74895477294922,53.97489547729492,54.81171417236328,54.37467956542969,7207500
2018-12-24,54.25104522705078,54.359832763671875,52.69456100463867,53.25522994995117,52.83060836791992,1825700
2018-12-26,53.4225959777832,55.02928924560547,52.62761688232422,54.97908020019531,54.54071044921875,1881900
2018-12-27,54.30962371826172,55.97489547729492,53.85774230957031,55.97489547729492,55.528587341308594,1539600
2018-12-28,56.2259407043457,56.46862030029297,55.06276321411133,55.81589889526367,55.3708610534668,1733200
2018-12-31,55.99163055419922,56.66108703613281,55.88284683227539,56.61924743652344,56.16780090332031,1460300
2019-01-02,55.74895477294922,56.44351577758789,55.49790954589844,56.359832763671875,55.910457611083984,1387600
2019-01-03,55.43096160888672,55.58995819091797,53.88284683227539,54.083683013916016,53.652462005615234,2302500
2019-01-04,55.01255416870117,56.46025085449219,54.77824401855469,56.451881408691406,56.00177001953125,1974000
2019-01-07,56.359832763671875,57.09623336791992,56.26359939575195,56.73640060424805,56.284027099609375,1859900
2019-01-08,57.46443557739258,57.53137969970703,56.29288864135742,56.99581527709961,56.5413703918457,1818400
2019-01-09,56.99581527709961,58.11715316772461,56.97071075439453,57.93305587768555,57.471134185791016,1673700
2019-01-10,57.53137969970703,58.5606689453125,57.33891296386719,58.476985931396484,58.01072692871094,1438400
2019-01-11,57.93305587768555,58.21757507324219,57.631797790527344,58.167362213134766,57.70356750488281,1317700
2019-01-14,57.82426834106445,58.485355377197266,57.757320404052734,58.267784118652344,57.803192138671875,1343100
2019-01-15,58.34309768676758,58.5774040222168,57.74058532714844,58.56903839111328,58.10205078125,1464600
2019-01-16,58.46862030029297,58.97071075439453,58.3347282409668,58.59414291381836,58.126949310302734,1358700
2019-01-17,58.29288864135742,59.87447738647461,58.29288864135742,59.732215881347656,59.255950927734375,1376300
2019-01-18,60.083683013916016,61.28033447265625,60.083683013916016,61.112972259521484,60.62569046020508,2165000
2019-01-22,60.61924743652344,60.61924743652344,59.5774040222168,59.97489547729492,59.4966926574707,1428000
2019-01-23,60.21757507324219,60.7866096496582,59.12970733642578,59.53137969970703,59.05671691894531,1250300
2019-01-24,59.55648422241211,59.924686431884766,59.33891296386719,59.40585708618164,58.932186126708984,1409100
2019-01-25,60.06694412231445,60.53556442260742,59.807533264160156,60.46025085449219,59.97817611694336,1749700
2019-01-28,59.58995819091797,60.17573165893555,59.22175598144531,60.15899658203125,59.679325103759766,1004900
2019-01-29,60.30962371826172,61.99163055419922,60.30962371826172,61.6652717590332,61.173587799072266,2137300
2019-01-30,62.083683013916016,62.920501708984375,61.29706954956055,62.53556442260742,62.03694534301758,1251900
2019-01-31,62.518829345703125,62.920501708984375,61.85774230957031,62.75313949584961,62.25278091430664,1318000
2019-02-01,62.85355758666992,63.15481185913086,62.02510452270508,62.200836181640625,61.70488357543945,1535900
2019-02-04,62.38493728637695,62.38493728637695,61.673641204833984,62.17573165893555,61.67998123168945,2015500
2019-02-05,62.3179931640625,62.73640060424805,61.96652603149414,62.368202209472656,61.870914459228516,2677900
2019-02-06,62.13389205932617,62.93305587768555,62.075313568115234,62.71966552734375,62.219573974609375,2030800
2019-02-07,62.09204864501953,62.40167236328125,61.56485366821289,62.27614974975586,61.779598236083984,2317700
2019-02-08,63.09623336791992,64.8451919555664,62.25941467285156,64.28451538085938,63.77195358276367,3635300
2019-02-11,64.23430633544922,64.66108703613281,63.514644622802734,64.56903839111328,64.05419921875,2428100
2019-02-12,65.0125503540039,66.20083618164062,64.68619537353516,65.95816040039062,65.43225860595703,2615100
2019-02-13,66.19246673583984,67.35565185546875,66.00836944580078,67.31380462646484,66.77709197998047,3212800
2019-02-14,67.09623718261719,67.77405548095703,66.6945571899414,67.32217407226562,66.78539276123047,2542800
2019-02-15,68.0334701538086,68.47698974609375,67.74058532714844,68.4518814086914,67.90608978271484,2213400
2019-02-19,67.9246826171875,68.22594451904297,67.05438995361328,67.34728240966797,66.81028747558594,2655900
2019-02-20,67.49790954589844,68.38493347167969,67.49790954589844,67.83263397216797,67.2917709350586,3560300
2019-02-21,67.65690612792969,67.93305206298828,66.99163055419922,67.45606994628906,66.9760513305664,2131000
2019-02-22,67.83263397216797,68.12552642822266,67.52301025390625,68.09204864501953,67.6075210571289,1077200
2019-02-25,68.51045989990234,68.8451919555664,67.89958190917969,68.28451538085938,67.79861450195312,2109200
2019-02-26,68.10041809082031,68.64434814453125,68.01673889160156,68.40167236328125,67.91493225097656,2170400
2019-02-27,68.3179931640625,68.46025085449219,67.878662109375,68.37657165527344,67.89000701904297,1442800
2019-02-28,68.27615356445312,68.67782592773438,67.84100341796875,68.25941467285156,67.77369689941406,2281400
2019-03-01,68.6694564819336,69.28033447265625,68.52301025390625,69.0878677368164,68.59625244140625,1561300
2019-03-04,69.364013671875,69.89958190917969,68.57740783691406,69.10459899902344,68.61285400390625,2103200
2019-03-05,69.21338653564453,69.48954010009766,68.82845306396484,68.82845306396484,68.33867645263672,1294700
2019-03-06,68.86192321777344,69.21757507324219,68.57740783691406,68.65271759033203,68.16419982910156,1256100
2019-03-07,68.61087799072266,68.61087799072266,67.51464080810547,67.83263397216797,67.34994506835938,1839800
2019-03-08,67.14644622802734,67.7907943725586,66.60250854492188,67.28033447265625,66.80156707763672,1845300
2019-03-11,67.38912200927734,68.79497528076172,67.38912200927734,68.7698745727539,68.280517578125,1759900
2019-03-12,68.90376281738281,69.12217712402344,68.44351196289062,68.71966552734375,68.23066711425781,1669800
2019-03-13,69.13807678222656,70.04183959960938,68.97908020019531,69.60669708251953,69.11138153076172,1840800
2019-03-14,69.364013671875,69.74476623535156,69.07112884521484,69.1548080444336,68.6627197265625,1600500
2019-03-15,69.10459899902344,69.58158874511719,68.97908020019531,69.07112884521484,68.57962799072266,2210000
2019-03-18,69.12970733642578,70.00836944580078,69.05438995361328,69.79916381835938,69.30248260498047,1233600
2019-03-19,69.93305206298828,70.11296844482422,69.24686431884766,69.49790954589844,69.00337219238281,2019400
2019-03-20,69.59832763671875,69.93305206298828,68.86192321777344,69.44770050048828,68.95352172851562,1649300
2019-03-21,69.34728240966797,70.6694564819336,69.27196502685547,70.47698974609375,69.97547912597656,1085400
2019-03-22,70.12552642822266,70.26778411865234,68.79497528076172,68.81171417236328,68.32205963134766,1359100
2019-03-25,68.81171417236328,69.4058609008789,68.61924743652344,69.121337890625,68.62947082519531,790100
2019-03-26,69.46443176269531,70.25104522705078,69.28870391845703,69.94142150878906,69.4437255859375,1699900
2019-03-27,70.15899658203125,70.24267578125,68.8033447265625,68.90376281738281,68.41344451904297,1546200
2019-03-28,69.0878677368164,69.80753326416016,68.94561004638672,69.4058609008789,68.91197204589844,1440000
2019-03-29,69.95816040039062,70.33472442626953,69.69037628173828,70.20083618164062,69.7012939453125,1491600
2019-04-01,70.82845306396484,71.29707336425781,70.54393005371094,71.18828582763672,70.68171691894531,1394400
2019-04-02,71.45606994628906,71.80753326416016,71.12970733642578,71.69874572753906,71.18855285644531,903200
2019-04-03,72.20083618164062,72.76150512695312,72.02510833740234,72.40167236328125,71.88646697998047,1071700
2019-04-04,72.51045989990234,72.92887115478516,72.1338882446289,72.21757507324219,71.70367431640625,1086300
2019-04-05,72.48535919189453,72.75313568115234,72.23430633544922,72.57740783691406,72.06094360351562,1892200
2019-04-08,72.37657165527344,72.75732421875,71.89958190917969,72.74476623535156,72.22711944580078,1583700
2019-04-09,72.25104522705078,72.48535919189453,71.82426452636719,72.06694793701172,71.55411529541016,894700
2019-04-10,72.17573547363281,72.20083618164062,71.80753326416016,71.99163055419922,71.47933959960938,1727100
2019-04-11,72.2092056274414,72.86192321777344,71.80753326416016,72.67782592773438,72.16065216064453,2301200
2019-04-12,73.07112884521484,73.49790954589844,72.97071075439453,73.35565185546875,72.83365631103516,1082600
2019-04-15,73.50627899169922,73.94142150878906,72.99581909179688,73.48954010009766,72.96659088134766,867900
2019-04-16,73.64016723632812,73.80753326416016,73.11296844482422,73.33891296386719,72.81703186035156,1243200
2019-04-17,73.94979095458984,74.15899658203125,73.3054428100586,73.31380462646484,72.79209899902344,1210400
2019-04-18,73.67363739013672,74.22594451904297,73.43096160888672,74.05857849121094,73.53158569335938,1754400
2019-04-22,73.58158874511719,74.07112884521484,73.3054428100586,73.94142150878906,73.41526794433594,1469400
2019-04-23,73.94979095458984,74.67782592773438,73.78242492675781,74.44351196289062,73.91378021240234,1231200
2019-04-24,74.68619537353516,74.878662109375,74.32636260986328,74.5271987915039,73.99687194824219,1240500
2019-04-25,74.01673889160156,74.48535919189453,72.99581909179688,73.46443176269531,72.94165802001953,2506600
2019-04-26,68.08367919921875,71.61673736572266,67.70711517333984,71.32217407226562,70.81465148925781,3899200
2019-04-29,71.61506652832031,72.32887268066406,71.4058609008789,71.84100341796875,71.32978820800781,2536100
2019-04-30,71.8661117553711,72.41004180908203,71.50627899169922,72.25104522705078,71.73690795898438,1992200
2019-05-01,72.3179931640625,72.61087799072266,71.364013671875,71.44770050048828,70.93929290771484,1193000
2019-05-02,71.43096160888672,71.94979095458984,70.97071075439453,71.82426452636719,71.31316375732422,984300
2019-05-03,72.09204864501953,72.51882934570312,71.90795135498047,72.44351196289062,71.92801666259766,817500
2019-05-06,71.21338653564453,71.28870391845703,70.5941390991211,71.07949829101562,70.57369995117188,1173300
2019-05-07,70.18409729003906,70.37657165527344,69.55648803710938,69.85774230957031,69.36064147949219,1861600
2019-05-08,69.11296844482422,69.48954010009766,68.70292663574219,69.02091979980469,68.52976989746094,2393100
2019-05-09,68.33472442626953,68.88703155517578,68.0,68.83682250976562,68.34698486328125,1193600
2019-05-10,68.41004180908203,69.21338653564453,67.49790954589844,69.14644622802734,68.65441131591797,1121000
2019-05-13,67.58995819091797,67.76569366455078,66.92050170898438,67.364013671875,66.8846435546875,2467900
2019-05-14,67.56484985351562,68.4518814086914,67.33891296386719,67.37238311767578,66.89295959472656,1640400
2019-05-15,67.11296844482422,68.4518814086914,66.85606384277344,68.08367919921875,67.59920501708984,1211500
2019-05-16,68.74476623535156,68.81171417236328,68.02510833740234,68.0753173828125,67.59090423583984,1245300
2019-05-17,67.4058609008789,68.05020904541016,66.89540100097656,67.38075256347656,66.9012680053711,1595400
2019-05-20,66.74476623535156,66.9121322631836,66.21757507324219,66.39330291748047,65.92085266113281,1528000
2019-05-21,66.87029266357422,67.14644622802734,66.73640441894531,66.86192321777344,66.3861312866211,1324500
2019-05-22,66.79497528076172,67.15062713623047,66.51882934570312,66.60250854492188,66.12857055664062,2061700
2019-05-23,65.91632080078125,66.30125427246094,65.41422271728516,65.69037628173828,65.2229232788086,2124100
2019-05-24,66.08367919921875,66.32636260986328,65.28033447265625,65.3054428100586,64.84073638916016,1380000
2019-05-28,65.39749145507812,65.58995819091797,64.25941467285156,64.26778411865234,63.810455322265625,1926000
2019-05-29,63.732215881347656,64.36820220947266,63.3472785949707,64.10041809082031,63.644283294677734,3293500
2019-05-30,64.16736602783203,64.72803497314453,63.82426834106445,64.30125427246094,63.90209197998047,2778100
2019-05-31,63.62343215942383,63.93305587768555,63.49790954589844,63.72385025024414,63.328269958496094,2381800
2019-06-03,62.476985931396484,63.6820068359375,61.58995819091797,63.39748764038086,63.003936767578125,3067600
2019-06-04,64.0753173828125,65.14644622802734,63.732215881347656,65.07949829101562,64.67550659179688,2332800
2019-06-05,65.46443176269531,66.0,64.92887115478516,65.9665298461914,65.5570297241211,1985400
2019-06-06,66.05020904541016,66.635986328125,65.69874572753906,66.4267807006836,66.0144271850586,1289000
2019-06-07,66.8033447265625,66.90042114257812,66.0,66.08367919921875,65.67345428466797,1317000
2019-06-10,66.33472442626953,66.43515014648438,65.83263397216797,66.04183959960938,65.6318588256836,1345600
2019-06-11,66.6694564819336,66.9874496459961,65.91632080078125,66.24267578125,65.83145904541016,1560700
2019-06-12,66.1087875366211,66.19246673583984,65.25523376464844,65.42259216308594,65.01646423339844,1366700
2019-06-13,65.70711517333984,65.88703155517578,65.42259216308594,65.69874572753906,65.29090881347656,1207000
2019-06-14,65.56484985351562,65.59832763671875,64.29288482666016,64.71129608154297,64.30958557128906,1973100
2019-06-17,64.635986328125,64.8451919555664,63.97489547729492,64.14225769042969,63.74407958984375,1912700
2019-06-18,64.65271759033203,65.77405548095703,64.65271759033203,65.55648803710938,65.14952850341797,2116600
2019-06-19,65.59832763671875,66.04602813720703,65.34728240966797,65.97489166259766,65.56533813476562,1650100
2019-06-20,66.79497528076172,67.6820068359375,66.50460052490234,67.63179779052734,67.21195983886719,1506400
2019-06-21,67.44770050048828,67.70711517333984,66.93305206298828,67.29707336425781,66.87931823730469,2355600
2019-06-24,67.3054428100586,67.69874572753906,67.0878677368164,67.49790954589844,67.07890319824219,1197300
2019-06-25,67.5481185913086,67.97489166259766,67.18828582763672,67.4728012084961,67.05393981933594,2158300
2019-06-26,67.43096160888672,67.77405548095703,66.72803497314453,66.82845306396484,66.41360473632812,2540600
2019-06-27,67.07112884521484,67.364013671875,66.82008361816406,67.27196502685547,66.85436248779297,2041700
2019-06-28,67.39749145507812,68.5606689453125,67.09623718261719,68.21757507324219,67.79409790039062,5773500
2019-07-01,69.07112884521484,69.60669708251953,68.5606689453125,69.17991638183594,68.7504653930664,1752100
2019-07-02,69.3305435180664,69.3305435180664,68.30962371826172,68.58577728271484,68.16001892089844,1118400
2019-07-03,68.62761688232422,69.10459899902344,68.29288482666016,69.10459899902344,68.67561340332031,987700
2019-07-05,68.46025085449219,68.53556823730469,66.86192321777344,67.76569366455078,67.34502410888672,1264300
2019-07-08,67.59832763671875,68.01673889160156,67.07949829101562,67.32217407226562,66.90425872802734,1321800
2019-07-09,67.14644622802734,67.34728240966797,66.88703155517578,67.17154693603516,66.75455474853516,1677300
2019-07-10,67.27196502685547,67.79916381835938,66.38912200927734,66.43515014648438,66.02274322509766,1307300
2019-07-11,66.43515014648438,66.78661346435547,66.19246673583984,66.6945571899414,66.28052520751953,1904900
2019-07-12,67.1548080444336,68.05857849121094,67.1548080444336,68.04183959960938,67.61944580078125,1018100
2019-07-15,68.11715698242188,68.15062713623047,67.26359558105469,67.5732192993164,67.15373992919922,918800
2019-07-16,67.53137969970703,68.25941467285156,67.44351196289062,68.12552642822266,67.70262145996094,1143400
2019-07-17,68.0,68.15899658203125,66.61924743652344,66.6945571899414,66.28052520751953,1397200
2019-07-18,66.54393005371094,66.89540100097656,65.8912124633789,66.19246673583984,65.78155517578125,2246100
2019-07-19,66.4518814086914,66.71966552734375,65.65690612792969,65.69874572753906,65.29090881347656,3424900
2019-07-22,65.60669708251953,66.26778411865234,65.60669708251953,66.10041809082031,65.69009399414062,1809500
2019-07-23,66.51882934570312,68.30962371826172,66.51045989990234,68.14225769042969,67.71925354003906,2176100
2019-07-24,67.88284301757812,69.28033447265625,67.72384643554688,68.82845306396484,68.40118408203125,1567700
2019-07-25,68.86192321777344,69.04602813720703,68.1338882446289,68.4518814086914,68.02694702148438,1973400
2019-07-26,62.083683013916016,66.53556823730469,62.083683013916016,65.6485366821289,65.24101257324219,6242600
2019-07-29,65.42259216308594,65.55648803710938,63.7740592956543,64.29288482666016,63.893768310546875,3633200
2019-07-30,63.916316986083984,64.28451538085938,63.59832763671875,64.26778411865234,63.86882400512695,2201400
2019-07-31,64.14225769042969,64.32636260986328,63.02928924560547,63.640167236328125,63.24510192871094,2514600
2019-08-01,63.49790954589844,63.62761688232422,61.28116989135742,61.71548080444336,61.332366943359375,2384000
2019-08-02,61.673641204833984,61.757320404052734,60.12552261352539,61.62343215942383,61.24089431762695,2513400
2019-08-05,59.28870391845703,59.85774230957031,58.68619155883789,58.920501708984375,58.554744720458984,2984200
2019-08-06,59.18828582763672,59.832637786865234,58.5774040222168,59.765689849853516,59.394683837890625,2361900
2019-08-07,58.887027740478516,59.57322311401367,58.28451919555664,59.53137969970703,59.161827087402344,2321200
2019-08-08,59.891212463378906,60.28451919555664,59.523014068603516,60.11715316772461,59.743961334228516,1749200
2019-08-09,59.96652603149414,59.97489547729492,58.77824401855469,58.99581527709961,58.629581451416016,1570200
2019-08-12,58.5439338684082,58.77824401855469,57.765689849853516,57.799163818359375,57.44036102294922,1500700
2019-08-13,58.02510452270508,59.57322311401367,57.65690231323242,58.58577346801758,58.22208786010742,1376900
2019-08-14,57.631797790527344,57.78242492675781,56.05857849121094,56.34309768676758,55.99333190917969,2683700
2019-08-15,56.50209045410156,56.606693267822266,55.799163818359375,56.34309768676758,55.99333190917969,1617300
2019-08-16,56.87029266357422,57.916316986083984,56.72385025024414,57.6820068359375,57.32393264770508,2874500
2019-08-19,58.50209045410156,58.90795135498047,58.25941467285156,58.644351959228516,58.280303955078125,1291900
2019-08-20,58.46862030029297,58.928871154785156,58.02510452270508,58.58577346801758,58.22208786010742,2152000
2019-08-21,59.30543899536133,59.37238311767578,58.6527214050293,58.7866096496582,58.42167663574219,1579200
2019-08-22,59.112972259521484,59.29706954956055,58.3347282409668,58.368202209472656,58.00586700439453,1385000
2019-08-23,58.02510452270508,58.61924743652344,56.928871154785156,57.2133903503418,56.85822677612305,1962200
2019-08-26,57.757320404052734,57.88284683227539,56.7866096496582,57.85774230957031,57.498573303222656,2393800
2019-08-27,58.351463317871094,58.669456481933594,57.6652717590332,57.765689849853516,57.4070930480957,1409700
2019-08-28,57.37238311767578,58.30962371826172,57.26359939575195,58.27614974975586,57.914390563964844,1775800
2019-08-29,58.97908020019531,59.26359939575195,58.38493728637695,59.15481185913086,58.84674835205078,1290500
2019-08-30,59.61506271362305,59.891212463378906,59.22175598144531,59.330543518066406,59.02156448364258,1924800
2019-09-03,58.70293045043945,58.93723678588867,57.69037628173828,57.757320404052734,57.4565315246582,1769400
2019-09-04,57.71548080444336,57.949790954589844,54.828453063964844,56.03347396850586,55.74166488647461,8824600
2019-09-05,56.677825927734375,57.38075256347656,56.485355377197266,56.98744583129883,56.690670013427734,5096400
2019-09-06,57.322174072265625,57.790794372558594,57.087867736816406,57.29706954956055,56.99868392944336,3636900
2019-09-09,57.29706954956055,57.606693267822266,56.72803497314453,56.912132263183594,56.61574935913086,3990600
2019-09-10,56.98744583129883,57.790794372558594,56.912132263183594,57.41422653198242,57.11522674560547,2980400
2019-09-11,57.631797790527344,59.071128845214844,57.09623336791992,59.071128845214844,58.76350402832031,2775600
2019-09-12,59.205020904541016,59.389122009277344,58.071128845214844,58.5606689453125,58.25570297241211,1904000
2019-09-13,58.5606689453125,58.878662109375,58.43514633178711,58.59414291381836,58.28900146484375,1859400
2019-09-16,58.34309768676758,58.732215881347656,58.11715316772461,58.15899658203125,57.856117248535156,1804900
2019-09-17,58.0167350769043,58.326358795166016,57.49790954589844,57.790794372558594,57.48984146118164,1618900
2019-09-18,57.46443557739258,58.351463317871094,57.112972259521484,58.3179931640625,58.01428985595703,1701000
2019-09-19,58.30962371826172,58.769874572753906,57.56485366821289,57.56485366821289,57.26507568359375,1785600
2019-09-20,57.61506271362305,57.88284683227539,56.84518814086914,57.05439376831055,56.757266998291016,7147800
2019-09-23,56.73640060424805,57.28033447265625,56.610877990722656,56.86192321777344,56.56580352783203,2364300
2019-09-24,56.828453063964844,57.09623336791992,55.640167236328125,56.0167350769043,55.72501754760742,3616400
2019-09-25,56.06694412231445,56.90376663208008,55.924686431884766,56.769874572753906,56.4742317199707,2708200
2019-09-26,56.761505126953125,57.59832763671875,56.30125427246094,56.887027740478516,56.59077453613281,2954000
2019-09-27,57.238494873046875,57.732215881347656,56.761505126953125,57.40585708618164,57.106903076171875,2560400
2019-09-30,57.71548080444336,57.86610794067383,57.1046028137207,57.37238311767578,57.073604583740234,2664600
2019-10-01,57.70711135864258,57.93305587768555,55.39748764038086,55.46443557739258,55.175594329833984,3811600
2019-10-02,54.769874572753906,55.17991638183594,53.28033447265625,53.916316986083984,53.635536193847656,5210400
2019-10-03,53.74058532714844,55.17573165893555,53.14644241333008,54.96234130859375,54.67611312866211,2944100
2019-10-04,54.97908020019531,55.6820068359375,54.58577346801758,55.648536682128906,55.358734130859375,1707500
2019-10-07,55.4393310546875,55.62343215942383,54.887027740478516,54.928871154785156,54.64281463623047,1679000
2019-10-08,54.25941467285156,54.393306732177734,53.640167236328125,53.757320404052734,53.47736740112305,1747100
2019-10-09,54.40167236328125,54.40167236328125,53.489540100097656,54.28451919555664,54.00182342529297,1995100
2019-10-10,54.13389205932617,55.01255416870117,54.13389205932617,54.75313949584961,54.46800231933594,1534000
