Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,61.17720031738281,62.2056999206543,61.1400260925293,61.536556243896484,19.062082290649414,525400
2006-08-15,62.26765823364258,62.887237548828125,62.081783294677734,62.887237548828125,19.480480194091797,665500
2006-08-16,62.18091583251953,62.292442321777344,61.80916976928711,61.98265075683594,19.429983139038086,738600
2006-08-17,61.6728630065918,62.057003021240234,61.52416229248047,61.87112808227539,19.395015716552734,635100
2006-08-18,62.01982498168945,62.23048400878906,61.610904693603516,62.131351470947266,19.476591110229492,451500
2006-08-21,61.95787048339844,62.45353317260742,61.95787048339844,62.2056999206543,19.499900817871094,395100
2006-08-22,62.32961654663086,63.184635162353516,62.292442321777344,63.09789276123047,19.779573440551758,810000
2006-08-23,63.135066986083984,63.184635162353516,62.614620208740234,62.676578521728516,19.647504806518555,492700
2006-08-24,62.887237548828125,63.30855178833008,62.70136260986328,63.2465934753418,19.826194763183594,564700
2006-08-25,63.2465934753418,63.60594940185547,62.98637008666992,63.1722412109375,19.80288314819336,562900
2006-08-28,63.2713737487793,63.45724868774414,63.03593444824219,63.197025299072266,19.810653686523438,822700
2006-08-29,63.197025299072266,63.81660461425781,63.0731086730957,63.7794303894043,19.993221282958984,404800
2006-08-30,63.79182052612305,63.952911376953125,63.135066986083984,63.50681686401367,19.907766342163086,733100
2006-08-31,63.50681686401367,63.91573715209961,63.22180938720703,63.494422912597656,19.903881072998047,374200
2006-09-01,63.50681686401367,63.705081939697266,63.28376770019531,63.29615783691406,19.841724395751953,354900
2006-09-05,63.29615783691406,63.63072967529297,62.837669372558594,63.59355545043945,19.934951782226562,736200
2006-09-06,63.60594940185547,63.97769546508789,63.1722412109375,63.6802978515625,19.962146759033203,764000
2006-09-07,63.60594940185547,63.80421447753906,63.09789276123047,63.482032775878906,19.899999618530273,497900
2006-09-08,63.63072967529297,64.68401336669922,63.0731086730957,64.63444519042969,20.261245727539062,521300
2006-09-11,64.63444519042969,64.9194564819336,63.99008560180664,64.79553985595703,20.311744689941406,428800
2006-09-12,64.77075958251953,66.35688018798828,64.16356658935547,66.17100524902344,20.742919921875,669900
2006-09-13,66.05947875976562,66.69145202636719,65.82404327392578,66.50557708740234,20.847797393798828,451000
2006-09-14,66.19578552246094,66.33209228515625,65.84882354736328,66.20817565917969,20.754575729370117,383700
2006-09-15,66.6542739868164,66.74101257324219,66.17100524902344,66.36927032470703,20.80506706237793,409800
2006-09-18,66.17100524902344,66.22057342529297,65.39033508300781,65.53903198242188,20.544818878173828,565300
2006-09-19,66.15861511230469,67.22428894042969,65.55142211914062,67.1623306274414,21.053678512573242,710200
2006-09-20,67.23667907714844,68.10408782958984,67.23667907714844,67.62081909179688,21.197406768798828,585900
2006-09-21,67.93061065673828,68.04212951660156,67.08798217773438,67.26145935058594,21.084749221801758,459000
2006-09-22,67.1623306274414,67.59603118896484,66.5427474975586,67.5588607788086,21.177978515625,264200
2006-09-25,68.0916976928711,68.0916976928711,66.6542739868164,67.08798217773438,21.030364990234375,457400
2006-09-26,66.77819061279297,67.43494415283203,66.57992553710938,67.13754272460938,21.045907974243164,736500
2006-09-27,67.1871109008789,67.52168273925781,66.79058074951172,67.41016387939453,21.131359100341797,762800
2006-09-28,67.34820556640625,67.45972442626953,66.90210723876953,67.13754272460938,21.045907974243164,539900
2006-09-29,66.35688018798828,67.5836410522461,66.3197021484375,67.42255401611328,21.135244369506836,437100
2006-10-02,67.64559936523438,67.64559936523438,66.3197021484375,67.10037231445312,21.034255981445312,387800
2006-10-03,67.28624725341797,68.934326171875,67.28624725341797,68.82279968261719,21.57419776916504,678600
2006-10-04,68.83518981933594,69.85130310058594,68.83518981933594,69.6654281616211,21.83833122253418,644000
2006-10-05,69.45477294921875,70.14869689941406,69.31846618652344,70.14869689941406,21.98982048034668,449200
2006-10-06,70.14869689941406,70.508056640625,69.8017349243164,69.86369323730469,21.900480270385742,739000
2006-10-09,69.93804168701172,70.3345718383789,69.23171997070312,70.29740142822266,22.036434173583984,423600
2006-10-10,70.29740142822266,70.61957550048828,68.90953826904297,69.91326141357422,21.916013717651367,691000
2006-10-11,69.91326141357422,70.54522705078125,69.41759490966797,69.76455688476562,21.86940574645996,397300
2006-10-12,70.07434844970703,70.45848846435547,69.75216674804688,70.3593521118164,22.05585289001465,308700
2006-10-13,70.26022338867188,71.31350708007812,70.26022338867188,71.27632904052734,22.343305587768555,715000
2006-10-16,71.38785552978516,72.01982879638672,71.15242004394531,72.00743865966797,22.572490692138672,353200
2006-10-17,72.00743865966797,72.639404296875,71.69764709472656,72.18091583251953,22.62686538696289,820100
2006-10-18,72.73854064941406,73.06072235107422,72.49070739746094,72.96158599853516,22.871601104736328,511000
2006-10-19,73.09789276123047,73.32093811035156,71.56134033203125,71.64807891845703,22.4598445892334,660300
2006-10-20,71.7472152709961,71.89591217041016,70.83023834228516,71.7472152709961,22.490915298461914,725700
2006-10-23,71.065673828125,71.31350708007812,70.01239013671875,71.25154876708984,22.33554458618164,694100
2006-10-24,71.25154876708984,71.47459411621094,70.2230453491211,70.7558822631836,22.180156707763672,572000
2006-10-25,70.97893524169922,71.28872680664062,70.65675354003906,71.25154876708984,22.33554458618164,409600
2006-10-26,71.43742370605469,71.87112426757812,71.0408935546875,71.62329864501953,22.452077865600586,492400
2006-10-27,71.3754653930664,71.42503356933594,70.65675354003906,70.7311019897461,22.17239761352539,342100
2006-10-30,71.0408935546875,71.30111694335938,70.508056640625,71.00371551513672,22.257848739624023,501200
2006-10-31,71.065673828125,71.16481018066406,70.60718536376953,71.02850341796875,22.2656192779541,475400
2006-11-01,71.01610565185547,71.25154876708984,70.27261352539062,70.44609832763672,22.083059310913086,698600
2006-11-02,70.32218170166016,70.34696197509766,67.0508041381836,67.47212219238281,21.15078353881836,3105400
2006-11-03,67.52168273925781,67.52168273925781,65.21685028076172,66.39405059814453,20.812833786010742,1009900
2006-11-06,66.91449737548828,67.47212219238281,66.61710357666016,67.22428894042969,21.073095321655273,648300
2006-11-07,67.48451232910156,67.48451232910156,66.40644073486328,66.43122863769531,20.824485778808594,619300
2006-11-08,66.44361877441406,66.80297088623047,65.67533874511719,66.59231567382812,20.87499237060547,460500
2006-11-09,66.61710357666016,67.13754272460938,66.15861511230469,66.98884582519531,20.999296188354492,539300
2006-11-10,66.91449737548828,67.34820556640625,66.72862243652344,67.22428894042969,21.073095321655273,441300
2006-11-13,67.03841400146484,67.5588607788086,66.98884582519531,67.19950103759766,21.06532859802246,357100
2006-11-14,67.50929260253906,67.60842895507812,66.96406555175781,67.50929260253906,21.16243553161621,1020900
2006-11-15,67.08798217773438,67.08798217773438,65.67533874511719,65.74968719482422,20.840364456176758,905000
2006-11-16,65.71251678466797,67.28624725341797,65.70012664794922,67.11276245117188,21.272417068481445,731700
2006-11-17,66.91449737548828,67.07559204101562,66.3197021484375,66.84014892578125,21.18600082397461,504300
2006-11-20,71.87112426757812,71.94548034667969,68.33953094482422,68.87236785888672,21.830137252807617,1737300
2006-11-21,68.79801940917969,70.1982650756836,68.52540588378906,70.04956817626953,22.20328140258789,485000
2006-11-22,70.13630676269531,70.508056640625,69.36802673339844,69.9752197265625,22.179712295532227,538000
2006-11-24,69.9752197265625,71.01610565185547,69.9752197265625,70.8426284790039,22.454654693603516,172500
2006-11-27,70.8426284790039,70.8426284790039,68.88475799560547,68.9591064453125,21.85763931274414,590200
2006-11-28,69.02106475830078,69.2688980102539,68.2280044555664,69.12020111083984,21.908700942993164,504000
2006-11-29,69.12020111083984,70.7311019897461,69.04584503173828,70.71871185302734,22.415372848510742,783200
2006-11-30,70.57001495361328,71.47459411621094,70.27261352539062,71.42503356933594,22.639251708984375,673100
2006-12-01,71.31350708007812,71.52416229248047,70.03717803955078,70.52044677734375,22.35253143310547,532000
2006-12-04,70.83023834228516,72.00743865966797,70.63197326660156,71.80916595458984,22.76100730895996,429900
2006-12-05,71.82156372070312,71.84634399414062,71.18959045410156,71.42503356933594,22.639251708984375,548600
2006-12-06,71.38785552978516,71.4002456665039,70.27261352539062,70.91697692871094,22.478214263916016,407700
2006-12-07,71.02850341796875,71.25154876708984,70.14869689941406,70.26022338867188,22.270055770874023,270700
2006-12-08,70.1734848022461,70.91697692871094,70.1734848022461,70.38414001464844,22.309324264526367,277400
2006-12-11,70.34696197509766,70.94175720214844,70.13630676269531,70.61957550048828,22.383955001831055,237100
2006-12-12,70.61957550048828,71.02850341796875,70.13630676269531,70.8674087524414,22.4625186920166,378600
2006-12-13,70.87979888916016,71.11524200439453,69.57868957519531,70.07434844970703,22.21113395690918,310000
2006-12-14,70.07434844970703,70.87979888916016,70.0,70.42131042480469,22.32111167907715,337700
2006-12-15,70.5328369140625,70.99132537841797,69.83891296386719,69.95043182373047,22.171852111816406,643100
2006-12-18,70.13630676269531,70.32218170166016,69.2688980102539,69.38042449951172,21.991178512573242,409200
2006-12-19,70.32218170166016,70.32218170166016,67.79429626464844,68.32714080810547,21.65733528137207,495200
2006-12-20,68.5997543334961,69.23171997070312,68.02973937988281,68.94671630859375,21.853713989257812,417900
2006-12-21,68.84757995605469,69.20693969726562,68.10408782958984,68.26518249511719,21.637685775756836,336700
2006-12-22,68.02973937988281,68.31474304199219,67.1623306274414,67.68277740478516,21.453094482421875,354800
2006-12-26,67.68277740478516,68.87236785888672,67.68277740478516,68.66171264648438,21.76338005065918,358600
2006-12-27,68.53779602050781,68.87236785888672,68.27757263183594,68.87236785888672,22.069116592407227,490700
2006-12-28,68.68649291992188,69.51673126220703,68.6245346069336,69.20693969726562,22.17633056640625,272100
2006-12-29,69.21932983398438,70.44609832763672,69.12020111083984,69.41759490966797,22.243820190429688,438600
2007-01-03,69.72738647460938,70.14869689941406,68.30235290527344,69.14498138427734,22.15648078918457,628300
2007-01-04,69.21932983398438,69.76455688476562,68.88475799560547,69.39281463623047,22.235889434814453,609400
2007-01-05,69.2936782836914,69.2936782836914,67.5588607788086,67.73234558105469,21.70381736755371,763300
2007-01-08,67.73234558105469,68.6493148803711,67.08798217773438,68.56257629394531,21.969846725463867,740700
2007-01-09,68.68649291992188,70.23544311523438,68.57496643066406,69.8265151977539,22.374860763549805,406600
2007-01-10,69.70259857177734,71.82156372070312,69.2441177368164,71.69764709472656,22.974441528320312,531900
2007-01-11,71.69764709472656,73.38289642333984,71.69764709472656,72.50309753417969,23.23253631591797,554200
2007-01-12,72.11895751953125,72.92440795898438,71.8835220336914,72.45352935791016,23.21665382385254,386000
2007-01-16,72.93680572509766,74.67162322998047,72.8376693725586,74.46096801757812,23.85989761352539,775400
2007-01-17,74.47335815429688,75.01858520507812,73.60594940185547,74.60966491699219,23.907546997070312,628000
2007-01-18,75.30359649658203,75.30359649658203,73.76703643798828,74.58488464355469,23.899606704711914,598900
2007-01-19,74.95662689208984,75.26641845703125,73.8537826538086,75.2540283203125,24.114028930664062,385700
2007-01-22,75.09293365478516,75.09293365478516,74.15117645263672,74.2379150390625,23.788402557373047,353200
2007-01-23,74.39900970458984,74.86988830566406,74.1883544921875,74.5229263305664,23.8797607421875,316900
2007-01-24,74.37422180175781,75.55142211914062,74.37422180175781,75.52664184570312,24.201383590698242,392300
2007-01-25,76.10904693603516,77.14994049072266,75.72490692138672,76.20817565917969,24.419767379760742,628900
2007-01-26,76.19578552246094,76.64188385009766,75.79925537109375,76.36927032470703,24.471393585205078,440800
2007-01-29,76.74101257324219,77.03841400146484,76.23296356201172,76.93927764892578,24.654041290283203,360800
2007-01-30,77.00123596191406,77.13754272460938,76.5179672241211,76.92688751220703,24.650062561035156,402800
2007-01-31,76.92688751220703,78.0669174194336,76.70384216308594,77.60842895507812,24.86846160888672,472500
2007-02-01,77.60842895507812,77.76951599121094,76.80297088623047,77.5588607788086,24.852571487426758,692400
2007-02-02,77.57125091552734,77.90582275390625,76.91449737548828,77.60842895507812,24.86846160888672,1249500
2007-02-05,77.68277740478516,78.12887573242188,77.44733428955078,77.57125091552734,24.856544494628906,1862600
2007-02-06,77.88104248046875,78.2280044555664,77.13754272460938,78.07930755615234,25.019344329833984,430700
2007-02-07,78.0669174194336,79.19454956054688,77.3853759765625,79.08302307128906,25.340967178344727,557900
2007-02-08,79.08302307128906,81.17720031738281,79.00867462158203,79.73977661132812,25.551414489746094,1243700
2007-02-09,79.98760986328125,81.52416229248047,77.03841400146484,79.73977661132812,25.551414489746094,3359100
2007-02-12,79.491943359375,79.52912139892578,77.0508041381836,77.31102752685547,24.773170471191406,1181400
2007-02-13,77.31102752685547,77.52168273925781,75.82404327392578,77.08798217773438,24.701684951782227,2230300
2007-02-14,77.06319427490234,77.07559204101562,75.65055847167969,75.68772888183594,24.253000259399414,1213000
2007-02-15,75.70012664794922,76.35688018798828,74.88227844238281,75.26641845703125,24.11798858642578,1570300
2007-02-16,75.21685028076172,76.48079681396484,74.77075958251953,76.33209228515625,24.459484100341797,830100
2007-02-20,76.33209228515625,77.1871109008789,75.22924041748047,76.81536865234375,24.614334106445312,777700
2007-02-21,76.36927032470703,76.59231567382812,75.68772888183594,76.41883850097656,24.487276077270508,354600
2007-02-22,76.6542739868164,76.72862243652344,75.99752044677734,76.28252410888672,24.44359016418457,462500
2007-02-23,76.0966567993164,76.0966567993164,74.68401336669922,75.00619506835938,24.03460693359375,391300
2007-02-26,75.00619506835938,75.30359649658203,73.01115417480469,74.70880126953125,23.93931770324707,657800
2007-02-27,74.47335815429688,74.47335815429688,71.36307525634766,72.4411392211914,23.212675094604492,938600
2007-02-28,72.56505584716797,73.40768432617188,71.92069244384766,72.93680572509766,23.371501922607422,906800
2007-03-01,72.57744598388672,73.08550262451172,70.29740142822266,72.37918090820312,23.19282341003418,1110400
2007-03-02,71.83395385742188,72.01982879638672,70.68153381347656,70.76828002929688,22.6766357421875,762300
2007-03-05,70.3593521118164,70.3593521118164,68.00495910644531,68.00495910644531,21.791175842285156,561200
2007-03-06,68.71127319335938,70.71871185302734,68.69888305664062,70.3593521118164,22.54559326171875,698300
2007-03-07,71.00371551513672,71.7472152709961,69.16976165771484,69.21932983398438,22.180299758911133,746500
2007-03-08,69.21932983398438,70.78067016601562,68.9591064453125,70.21065521240234,22.497957229614258,1337800
2007-03-09,70.87979888916016,71.2639389038086,70.21065521240234,71.14002227783203,22.795757293701172,443000
2007-03-12,70.85501861572266,71.87112426757812,70.60718536376953,71.07806396484375,22.775897979736328,1109600
2007-03-13,70.79306030273438,70.79306030273438,67.75712585449219,67.8934326171875,21.75543212890625,1681900
2007-03-14,68.16604614257812,69.00867462158203,67.01363372802734,68.50061798095703,21.949995040893555,1416800
2007-03-15,68.28996276855469,69.20693969726562,68.2527847290039,68.94671630859375,22.092947006225586,1186800
2007-03-16,68.934326171875,69.60346984863281,68.02973937988281,68.2032241821289,21.854698181152344,1190100
2007-03-19,68.77323150634766,69.6406478881836,68.46344757080078,69.39281463623047,22.235889434814453,1712000
2007-03-20,69.10780334472656,70.65675354003906,68.90953826904297,70.40892028808594,22.561481475830078,1338800
2007-03-21,70.38414001464844,72.25526428222656,70.04956817626953,72.11895751953125,23.109445571899414,981300
2007-03-22,72.52787780761719,72.91201782226562,72.13134765625,72.71375274658203,23.300029754638672,797100
2007-03-23,72.71375274658203,74.16356658935547,72.49070739746094,73.60594940185547,23.585922241210938,914100
2007-03-26,73.60594940185547,73.71747589111328,72.18091583251953,72.4659194946289,23.22061538696289,1020700
2007-03-27,72.06938934326172,72.2800521850586,71.22676849365234,71.28872680664062,22.843402862548828,796300
2007-03-28,70.80545043945312,71.31350708007812,69.96282196044922,70.40892028808594,22.561481475830078,1002500
2007-03-29,71.12763214111328,71.31350708007812,70.23544311523438,70.7063217163086,22.656776428222656,501300
2007-03-30,70.78067016601562,71.5985107421875,70.45848846435547,71.48699188232422,22.90693473815918,1083600
2007-04-02,71.97026062011719,72.52787780761719,71.05328369140625,72.39157104492188,23.196792602539062,633700
2007-04-03,72.98636627197266,73.08550262451172,72.4163589477539,72.92440795898438,23.367523193359375,742300
2007-04-04,72.93680572509766,72.98636627197266,72.00743865966797,72.8376693725586,23.33973503112793,631600
2007-04-05,72.82527923583984,73.04832458496094,72.51548767089844,72.96158599853516,23.379440307617188,431400
2007-04-09,72.96158599853516,73.01115417480469,72.39157104492188,72.4659194946289,23.22061538696289,689000
2007-04-10,72.55266571044922,72.85005950927734,72.15613555908203,72.49070739746094,23.22856330871582,604200
2007-04-11,72.47831726074219,72.50309753417969,70.85501861572266,71.11524200439453,22.787818908691406,706900
2007-04-12,71.11524200439453,71.11524200439453,70.03717803955078,70.18587493896484,22.490007400512695,617800
2007-04-13,70.1982650756836,71.30111694335938,70.01239013671875,71.2639389038086,22.835464477539062,597900
2007-04-16,71.3754653930664,71.5489501953125,70.54522705078125,71.0408935546875,22.76398277282715,494500
2007-04-17,70.92936706542969,72.20570373535156,70.74349212646484,72.00743865966797,23.07369613647461,856600
2007-04-18,72.00743865966797,72.15613555908203,71.31350708007812,71.3754653930664,22.87120246887207,602900
2007-04-19,71.16481018066406,71.16481018066406,70.48326873779297,70.68153381347656,22.64884376525879,895400
2007-04-20,71.25154876708984,71.38785552978516,70.59479522705078,70.79306030273438,22.684574127197266,510500
2007-04-23,70.79306030273438,72.31722259521484,70.79306030273438,71.98265075683594,23.06576156616211,606800
2007-04-24,72.13134765625,72.31722259521484,71.01610565185547,71.46220397949219,22.89898681640625,509500
2007-04-25,71.56134033203125,72.00743865966797,70.28500366210938,70.81784057617188,22.6925106048584,680700
2007-04-26,70.90458679199219,71.14002227783203,70.23544311523438,70.44609832763672,22.573394775390625,434200
2007-04-27,70.26022338867188,70.59479522705078,69.7769546508789,70.04956817626953,22.446334838867188,606700
2007-04-30,70.26022338867188,70.42131042480469,68.52540588378906,68.52540588378906,21.95793342590332,698500
2007-05-01,68.79801940917969,68.79801940917969,67.49690246582031,68.2280044555664,21.862638473510742,1156800
2007-05-02,67.85625457763672,68.72367095947266,67.85625457763672,68.15365600585938,21.838821411132812,843600
2007-05-03,68.00495910644531,68.98389434814453,67.5340805053711,68.84757995605469,22.061168670654297,792100
2007-05-04,69.14498138427734,69.1573715209961,67.84386444091797,68.6493148803711,21.997650146484375,1339100
2007-05-07,68.52540588378906,68.89714813232422,68.07930755615234,68.21561431884766,21.858673095703125,590600
2007-05-08,67.90582275390625,68.2032241821289,67.37298583984375,67.54647064208984,21.64425277709961,779800
2007-05-09,67.5340805053711,68.58736419677734,67.49690246582031,67.7199478149414,21.69984245300293,1194600
2007-05-10,67.59603118896484,67.59603118896484,65.9603500366211,66.0966567993164,21.179677963256836,1122500
2007-05-11,66.81536865234375,69.39281463623047,66.72862243652344,69.25650787353516,22.192211151123047,1680400
2007-05-14,69.2688980102539,70.64436340332031,69.25650787353516,70.0,22.43045425415039,973600
2007-05-15,70.04956817626953,70.59479522705078,68.07930755615234,68.27757263183594,21.8785343170166,955500
2007-05-16,67.7199478149414,68.0669174194336,66.33209228515625,67.01363372802734,21.709924697875977,652400
2007-05-17,67.0260238647461,67.0260238647461,65.5638198852539,65.66294860839844,21.27234649658203,943600
2007-05-18,65.6133804321289,65.62577819824219,63.432464599609375,64.3866195678711,20.858863830566406,1390200
2007-05-21,64.34944152832031,65.37794494628906,64.20074462890625,64.20074462890625,20.79865074157715,1058700
2007-05-22,64.7459716796875,66.33209228515625,64.56009674072266,65.73729705810547,21.296430587768555,1460900
2007-05-23,66.10904693603516,66.75341033935547,65.46468353271484,65.89839172363281,21.34862518310547,1301900
2007-05-24,65.786865234375,65.786865234375,63.135066986083984,64.07682800292969,20.75850486755371,1639300
2007-05-25,64.4361801147461,66.15861511230469,63.940521240234375,64.48574829101562,20.89097785949707,914500
2007-05-29,66.6542739868164,68.90953826904297,66.35688018798828,67.73234558105469,21.94275665283203,1777700
2007-05-30,68.33953094482422,70.43370819091797,67.73234558105469,69.93804168701172,22.657316207885742,1311900
2007-05-31,69.75216674804688,70.0,67.90582275390625,67.99256134033203,22.02706527709961,1198600
2007-06-01,68.32714080810547,69.23171997070312,67.01363372802734,68.10408782958984,22.063182830810547,998300
2007-06-04,68.10408782958984,69.81412506103516,67.84386444091797,69.09541320800781,22.384340286254883,711800
2007-06-05,68.55018615722656,68.55018615722656,67.23667907714844,67.31102752685547,21.806259155273438,805100
2007-06-06,66.8525390625,67.68277740478516,66.294921875,67.01363372802734,21.709924697875977,805900
2007-06-07,66.50557708740234,66.5179672241211,64.25031280517578,64.4113998413086,20.86689567565918,1004700
2007-06-08,64.28748321533203,65.30359649658203,63.01115417480469,65.26641845703125,21.143890380859375,739800
2007-06-11,65.00619506835938,65.39033508300781,64.06443786621094,64.7459716796875,20.97528076171875,706000
2007-06-12,64.7459716796875,64.75836181640625,63.09789276123047,63.74225616455078,20.650117874145508,998800
2007-06-13,64.27509307861328,65.17967987060547,64.27509307861328,65.17967987060547,21.11578369140625,1073700
2007-06-14,65.0557632446289,65.0557632446289,63.370506286621094,63.729862213134766,20.64609718322754,1042900
2007-06-15,64.12639617919922,64.4361801147461,63.29615783691406,63.81660461425781,20.674203872680664,880400
2007-06-18,63.38290023803711,63.6802978515625,62.26765823364258,63.32094192504883,20.51362419128418,1055700
2007-06-19,63.01115417480469,64.00247955322266,62.28004837036133,63.890953063964844,20.698287963867188,970000
2007-06-20,63.76704025268555,63.866172790527344,61.97026062011719,61.97026062011719,20.0760498046875,903000
2007-06-21,61.98265075683594,61.98265075683594,60.12391662597656,61.73482131958008,19.99978256225586,921000
2007-06-22,61.301116943359375,61.52416229248047,60.508052825927734,61.21437454223633,19.831174850463867,955200
2007-06-25,61.22676467895508,61.536556243896484,60.17348098754883,60.69392776489258,19.662565231323242,1121100
2007-06-26,60.70631790161133,61.1648063659668,60.0991325378418,60.69392776489258,19.662565231323242,919100
2007-06-27,58.36431121826172,63.184635162353516,58.36431121826172,63.01115417480469,20.413267135620117,1200900
2007-06-28,62.45353317260742,64.05204772949219,61.94547653198242,63.06071853637695,20.429325103759766,1774300
2007-06-29,63.53159713745117,64.31227111816406,62.292442321777344,62.47831344604492,20.240644454956055,2229700
2007-07-02,62.131351470947266,63.370506286621094,61.98265075683594,63.25898361206055,20.493549346923828,712600
2007-07-03,63.197025299072266,63.494422912597656,61.895912170410156,62.2056999206543,20.152328491210938,571000
2007-07-05,62.57744598388672,63.56877136230469,62.47831344604492,63.135066986083984,20.453413009643555,920100
2007-07-06,63.01115417480469,63.96530532836914,62.2056999206543,63.729862213134766,20.64609718322754,712700
2007-07-09,63.92812728881836,63.92812728881836,62.143741607666016,62.45353317260742,20.232622146606445,685300
2007-07-10,62.01982498168945,62.75093078613281,61.239158630371094,61.301116943359375,19.859275817871094,1122600
2007-07-11,60.81784439086914,60.97893524169922,59.962825775146484,60.22304916381836,19.510026931762695,1174000
2007-07-12,60.9665412902832,62.143741607666016,60.22304916381836,62.143741607666016,20.13225746154785,731600
2007-07-13,61.80916976928711,63.0483283996582,61.4745979309082,62.949195861816406,20.393192291259766,549200
2007-07-16,62.80049514770508,63.79182052612305,62.639404296875,62.7385368347168,20.324949264526367,864800
2007-07-17,62.51548767089844,62.93680191040039,61.239158630371094,61.387855529785156,19.887378692626953,791600
2007-07-18,61.12763214111328,61.12763214111328,59.33085632324219,60.4337043762207,19.578269958496094,1102100
2007-07-19,60.92936706542969,61.387855529785156,60.4337043762207,60.9665412902832,19.75088882446289,897400
2007-07-20,60.9665412902832,61.263938903808594,59.219329833984375,59.85129928588867,19.389591217041016,929000
2007-07-23,60.247833251953125,60.30978775024414,58.53779602050781,58.58736038208008,18.980119705200195,593200
2007-07-24,58.48822784423828,58.58736038208008,56.517967224121094,56.53036117553711,18.3137264251709,798000
2007-07-25,57.12515640258789,57.323421478271484,55.19207000732422,55.89838790893555,18.108997344970703,1178200
2007-07-26,55.26641845703125,55.42750930786133,53.22180938720703,54.06443786621094,17.51486587524414,1426800
2007-07-27,52.98637008666992,55.03097915649414,52.131351470947266,52.837669372558594,17.117431640625,1726000
2007-07-30,52.56505584716797,52.961585998535156,51.79677963256836,52.651798248291016,17.057218551635742,1004100
2007-07-31,53.2713737487793,54.213134765625,52.1065673828125,52.354400634765625,16.960878372192383,1375400
2007-08-01,52.04460906982422,53.420074462890625,50.0991325378418,52.93680191040039,17.149545669555664,1994100
2007-08-02,52.93680191040039,55.93556213378906,51.610904693603516,52.15613555908203,16.896644592285156,2079700
2007-08-03,52.34200668334961,52.5402717590332,49.57868576049805,49.64064407348633,16.081716537475586,1564200
2007-08-06,49.83890914916992,51.27633285522461,47.8934326171875,51.27633285522461,16.611618041992188,2701400
2007-08-07,51.80916976928711,53.33333206176758,50.17348098754883,52.41635513305664,16.9809513092041,2128900
2007-08-08,52.51548767089844,55.16728591918945,52.09417724609375,54.7459716796875,17.735654830932617,1790800
2007-08-09,53.432464599609375,55.20446014404297,51.99504470825195,52.78810501098633,17.101377487182617,1642200
2007-08-10,49.52912139892578,53.25898361206055,49.52912139892578,51.263938903808594,16.60760498046875,1538900
2007-08-13,51.833953857421875,52.837669372558594,51.325897216796875,51.42502975463867,16.659791946411133,1128100
2007-08-14,51.6728630065918,52.292442321777344,50.5328369140625,50.90458297729492,16.491186141967773,1672700
2007-08-15,50.61957931518555,52.0074348449707,49.429988861083984,49.69021224975586,16.336376190185547,1253400
2007-08-16,49.429988861083984,52.589839935302734,49.04584884643555,52.47831344604492,17.253007888793945,1787000
2007-08-17,53.53159713745117,55.67534255981445,52.25526809692383,54.68401336669922,17.978158950805664,1905200
2007-08-20,54.90706253051758,57.28624725341797,54.34944152832031,56.3197021484375,18.515920639038086,1324500
2007-08-21,56.629493713378906,57.21189498901367,56.14622116088867,56.815364837646484,18.678874969482422,937000
2007-08-22,56.66666793823242,57.360595703125,54.8203239440918,55.67534255981445,18.304075241088867,1141100
2007-08-23,55.786865234375,56.517967224121094,55.216854095458984,55.749691009521484,18.32851791381836,897500
2007-08-24,55.26641845703125,56.08426284790039,54.37422561645508,55.762081146240234,18.332597732543945,760000
2007-08-27,55.762081146240234,56.121437072753906,55.04336929321289,55.762081146240234,18.332597732543945,857000
2007-08-28,55.50185775756836,55.811649322509766,53.110286712646484,53.28376770019531,17.5178165435791,1176700
2007-08-29,53.90334701538086,54.27509307861328,52.961585998535156,53.59355545043945,17.619653701782227,1106800
2007-08-30,53.25898361206055,54.460968017578125,52.887237548828125,53.96530532836914,17.74186897277832,884300
2007-08-31,54.51053237915039,55.73729705810547,54.10161209106445,55.39033508300781,18.210378646850586,937700
2007-09-04,55.16728591918945,56.02230453491211,54.6468391418457,55.40272521972656,18.214452743530273,837700
2007-09-05,54.68401336669922,55.006195068359375,53.63072967529297,53.878562927246094,17.713361740112305,871700
2007-09-06,54.163570404052734,54.38661575317383,53.02354431152344,54.22552490234375,17.82742691040039,666800
2007-09-07,52.93680191040039,53.866172790527344,52.78810501098633,53.23419952392578,17.501516342163086,865400
2007-09-10,53.110286712646484,54.473358154296875,52.51548767089844,53.1722412109375,17.48114776611328,731800
2007-09-11,53.56877136230469,53.79182052612305,52.91202163696289,53.54399108886719,17.603368759155273,860900
2007-09-12,53.432464599609375,53.6802978515625,52.614620208740234,52.78810501098633,17.354856491088867,900500
2007-09-13,53.29615783691406,53.80421447753906,52.91202163696289,53.54399108886719,17.603368759155273,1100400
2007-09-14,53.02354431152344,53.02354431152344,52.23048400878906,52.76332092285156,17.346710205078125,1613100
2007-09-17,52.04460906982422,52.887237548828125,51.87112808227539,52.354400634765625,17.212276458740234,542200
2007-09-18,52.614620208740234,54.36183547973633,52.15613555908203,54.36183547973633,17.872243881225586,1509300
2007-09-19,55.42750930786133,57.81908416748047,55.10532760620117,57.06319808959961,18.76034927368164,1516300
2007-09-20,57.00123977661133,57.24906921386719,55.43989944458008,55.71251678466797,18.31629753112793,502000
