Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,164.30999755859375,166.97000122070312,163.6300048828125,164.5,154.55465698242188,1186100
2018-03-22,163.5,165.50999450683594,159.72999572753906,160.16000366210938,150.47705078125,1562900
2018-03-23,160.49000549316406,161.63999938964844,157.97999572753906,158.1199951171875,148.56036376953125,2120400
2018-03-26,159.8800048828125,162.5800018310547,159.57000732421875,161.7100067138672,151.933349609375,1936800
2018-03-27,161.77000427246094,163.85000610351562,157.60000610351562,159.0,149.3871612548828,1835600
2018-03-28,159.0,167.36000061035156,156.42999267578125,158.83999633789062,149.23683166503906,2043800
2018-03-29,158.52000427246094,162.0,156.67999267578125,161.74000549316406,151.96151733398438,3926300
2018-04-02,161.6199951171875,161.6199951171875,155.39999389648438,157.6999969482422,148.165771484375,1795400
2018-04-03,157.25999450683594,160.97000122070312,156.72999572753906,160.57000732421875,150.8622589111328,1932000
2018-04-04,158.02000427246094,161.0399932861328,157.0399932861328,160.49000549316406,150.787109375,1519800
2018-04-05,161.91000366210938,164.11000061035156,160.75999450683594,162.99000549316406,153.13597106933594,1810100
2018-04-06,161.8300018310547,162.02999877929688,157.1699981689453,158.25999450683594,148.69192504882812,1313800
2018-04-09,158.72000122070312,162.42999267578125,158.11000061035156,159.17999267578125,149.55628967285156,1449700
2018-04-10,161.02000427246094,164.5800018310547,160.92999267578125,163.58999633789062,153.69967651367188,1939300
2018-04-11,162.02000427246094,162.52999877929688,160.49000549316406,161.25999450683594,151.5105438232422,1301200
2018-04-12,162.4499969482422,166.1699981689453,162.02000427246094,164.2100067138672,154.2821807861328,1796500
2018-04-13,165.3800048828125,165.4600067138672,162.3000030517578,163.4199981689453,153.53994750976562,1025600
2018-04-16,164.94000244140625,165.92999267578125,163.97000122070312,164.02000427246094,154.1037139892578,1022400
2018-04-17,164.8000030517578,166.64999389648438,164.55999755859375,164.75999450683594,154.79893493652344,1590000
2018-04-18,164.94000244140625,165.88999938964844,163.7100067138672,165.1999969482422,155.21234130859375,1026400
2018-04-19,165.6199951171875,166.5500030517578,163.91000366210938,164.47000122070312,154.52647399902344,1336600
2018-04-20,165.22000122070312,165.91000366210938,163.00999450683594,165.0800018310547,155.09959411621094,1598100
2018-04-23,164.9600067138672,165.32000732421875,163.19000244140625,164.1999969482422,154.27284240722656,1342600
2018-04-24,164.97999572753906,165.41000366210938,160.27000427246094,161.60000610351562,151.82997131347656,1534600
2018-04-25,161.75,162.11000061035156,159.85000610351562,161.0800018310547,151.34144592285156,1447500
2018-04-26,159.88999938964844,162.27999877929688,155.60000610351562,159.4499969482422,149.8099365234375,3048800
2018-04-27,157.91000366210938,159.30999755859375,155.66000366210938,157.36000061035156,147.84632873535156,1590700
2018-04-30,158.3699951171875,160.57000732421875,157.6699981689453,157.67999267578125,148.14700317382812,1412900
2018-05-01,157.55999755859375,158.33999633789062,154.39999389648438,156.5,147.038330078125,1962600
2018-05-02,156.4499969482422,158.1999969482422,155.64999389648438,156.3800048828125,146.92555236816406,1700500
2018-05-03,155.6999969482422,158.39999389648438,153.89999389648438,157.02000427246094,147.5269012451172,2097000
2018-05-04,156.80999755859375,160.3000030517578,155.75,159.16000366210938,149.53750610351562,1406100
2018-05-07,159.41000366210938,160.0800018310547,158.35000610351562,159.22000122070312,149.59384155273438,1231900
2018-05-08,159.05999755859375,159.7100067138672,157.64999389648438,158.4600067138672,148.8798370361328,1299100
2018-05-09,158.74000549316406,161.83999633789062,157.39999389648438,161.47000122070312,151.70782470703125,1307300
2018-05-10,160.44000244140625,160.99000549316406,159.13999938964844,159.9600067138672,150.28915405273438,1532500
2018-05-11,159.8300018310547,160.0,158.5,159.2899932861328,149.65963745117188,1194900
2018-05-14,159.94000244140625,161.1999969482422,158.5,161.02999877929688,151.29444885253906,1336100
2018-05-15,160.72999572753906,161.3699951171875,159.27000427246094,160.4499969482422,150.74952697753906,1232100
2018-05-16,160.60000610351562,161.02000427246094,159.3699951171875,160.6699981689453,150.95619201660156,911200
2018-05-17,160.3300018310547,160.91000366210938,159.39999389648438,160.6999969482422,150.9844207763672,1090900
2018-05-18,160.6199951171875,160.8800048828125,159.3000030517578,159.77999877929688,150.12001037597656,1923800
2018-05-21,160.14999389648438,161.8699951171875,160.00999450683594,161.3800048828125,151.62330627441406,982500
2018-05-22,161.27000427246094,161.4600067138672,158.80999755859375,160.86000061035156,151.1347198486328,1387500
2018-05-23,159.8300018310547,160.19000244140625,158.13999938964844,160.11000061035156,150.4300537109375,1026700
2018-05-24,158.67999267578125,160.1199951171875,157.2100067138672,160.00999450683594,150.3361358642578,1473300
2018-05-25,159.39999389648438,159.99000549316406,158.5,159.60000610351562,149.950927734375,1106700
2018-05-29,158.47000122070312,159.5399932861328,157.35000610351562,158.67999267578125,149.0865478515625,1862200
2018-05-30,159.60000610351562,166.13999938964844,158.6999969482422,165.49000549316406,155.4847869873047,2422500
2018-05-31,165.0399932861328,165.77999877929688,162.5,162.89999389648438,153.05136108398438,3657500
2018-06-01,164.41000366210938,167.8000030517578,163.77000427246094,167.52999877929688,157.4014892578125,1690200
2018-06-04,167.6699981689453,170.47999572753906,167.52000427246094,170.3000030517578,160.00396728515625,1984800
2018-06-05,169.0800018310547,170.7899932861328,169.0800018310547,170.4600067138672,160.15432739257812,2619300
2018-06-06,171.2100067138672,174.36000061035156,170.72000122070312,173.5399932861328,163.048095703125,2257300
2018-06-07,173.49000549316406,173.75999450683594,170.8000030517578,171.74000549316406,162.01043701171875,1926900
2018-06-08,171.41000366210938,171.69000244140625,169.69000244140625,170.97000122070312,161.2840576171875,1428100
2018-06-11,171.25,171.42999267578125,169.63999938964844,170.6300048828125,160.9633331298828,1449900
2018-06-12,170.33999633789062,170.89999389648438,168.66000366210938,170.22000122070312,160.57656860351562,1217600
2018-06-13,170.27999877929688,171.6699981689453,169.1199951171875,170.47999572753906,160.82179260253906,1547600
2018-06-14,170.7899932861328,172.2100067138672,168.1699981689453,168.86000061035156,159.2935791015625,1684600
2018-06-15,168.10000610351562,170.39999389648438,167.2100067138672,169.8300018310547,160.20864868164062,2074800
2018-06-18,169.0,169.72000122070312,168.3800048828125,169.1999969482422,159.6143341064453,1117200
2018-06-19,167.85000610351562,168.72000122070312,166.39999389648438,166.9600067138672,157.501220703125,2017400
2018-06-20,167.8699951171875,168.8699951171875,167.08999633789062,167.2100067138672,157.737060546875,1231600
2018-06-21,167.02999877929688,168.77000427246094,165.1199951171875,168.22000122070312,158.6898651123047,1408000
2018-06-22,168.83999633789062,169.97000122070312,167.7899932861328,168.4199981689453,158.87852478027344,1967000
2018-06-25,168.1999969482422,168.1999969482422,165.14999389648438,166.49000549316406,157.05787658691406,1327000
2018-06-26,166.86000061035156,168.5500030517578,165.1999969482422,165.5500030517578,156.171142578125,1646300
2018-06-27,163.02000427246094,166.44000244140625,162.50999450683594,163.19000244140625,153.94482421875,1406900
2018-06-28,163.6199951171875,165.0,162.38999938964844,163.86000061035156,154.5768585205078,1100000
2018-06-29,164.6699981689453,165.92999267578125,163.85000610351562,163.9199981689453,154.6334686279297,1686700
2018-07-02,163.47999572753906,164.05999755859375,162.97999572753906,163.99000549316406,154.69947814941406,917800
2018-07-03,164.0,165.64999389648438,160.75999450683594,161.1199951171875,151.99209594726562,512000
2018-07-05,161.44000244140625,161.8800048828125,159.36000061035156,160.3000030517578,151.2185516357422,1334500
2018-07-06,160.0800018310547,161.52999877929688,159.50999450683594,160.42999267578125,151.3411407470703,1574300
2018-07-09,161.2100067138672,163.8000030517578,161.0,163.52999877929688,154.26556396484375,1651900
2018-07-10,163.63999938964844,164.88999938964844,162.5500030517578,164.1699981689453,154.86929321289062,1399700
2018-07-11,162.8699951171875,165.7899932861328,162.1699981689453,165.42999267578125,156.0579071044922,1407600
2018-07-12,166.44000244140625,167.39999389648438,164.99000549316406,166.6999969482422,157.25595092773438,1236300
2018-07-13,166.9600067138672,167.17999267578125,165.1300048828125,166.91000366210938,157.45407104492188,1021100
2018-07-16,166.8300018310547,168.47000122070312,166.14999389648438,168.22000122070312,158.6898651123047,721000
2018-07-17,168.22000122070312,169.17999267578125,167.32000732421875,169.02000427246094,159.44454956054688,889000
2018-07-18,169.4600067138672,171.49000549316406,169.10000610351562,171.02000427246094,161.33123779296875,1029200
2018-07-19,170.7899932861328,171.47999572753906,168.7899932861328,168.85000610351562,159.28416442871094,1290600
2018-07-20,168.3800048828125,169.14999389648438,167.3300018310547,169.0,159.42567443847656,979400
2018-07-23,169.0,169.72999572753906,168.02999877929688,169.3000030517578,159.7086639404297,1314700
2018-07-24,168.9600067138672,169.52999877929688,167.6699981689453,168.4600067138672,158.91629028320312,1403300
2018-07-25,168.0,169.91000366210938,167.85000610351562,169.52000427246094,159.91622924804688,1657000
2018-07-26,171.88999938964844,171.99000549316406,166.25999450683594,166.4600067138672,157.0295867919922,2283100
2018-07-27,166.0,166.89999389648438,165.38999938964844,165.49000549316406,156.11451721191406,1530500
2018-07-30,165.5,165.77000427246094,160.7899932861328,161.2100067138672,152.07701110839844,1267200
2018-07-31,161.49000549316406,161.8800048828125,158.35000610351562,159.1199951171875,150.1053924560547,1547400
2018-08-01,159.86000061035156,163.58999633789062,159.07000732421875,161.42999267578125,152.28451538085938,1529900
2018-08-02,161.42999267578125,162.1999969482422,158.86000061035156,161.0399932861328,151.91659545898438,1350500
2018-08-03,161.1699981689453,162.35000610351562,159.99000549316406,161.6300048828125,152.47320556640625,959300
2018-08-06,161.6300048828125,162.57000732421875,161.32000732421875,161.8699951171875,152.6995849609375,1106600
2018-08-07,162.64999389648438,163.85000610351562,162.08999633789062,163.4199981689453,154.1617889404297,1011800
2018-08-08,163.39999389648438,164.17999267578125,162.07000732421875,163.74000549316406,154.46365356445312,1187800
2018-08-09,163.69000244140625,163.8800048828125,162.7100067138672,162.97000122070312,153.73727416992188,886900
2018-08-10,162.25999450683594,164.1999969482422,161.77000427246094,163.9199981689453,154.6334686279297,1146200
2018-08-13,163.99000549316406,166.0800018310547,163.6199951171875,163.9499969482422,154.66175842285156,1161900
2018-08-14,164.0,166.5399932861328,163.97000122070312,166.30999755859375,156.88804626464844,1208100
2018-08-15,165.86000061035156,167.94000244140625,165.6300048828125,167.6699981689453,158.17100524902344,1651000
2018-08-16,168.86000061035156,169.5500030517578,168.00999450683594,168.47999572753906,158.93511962890625,1311300
2018-08-17,168.67999267578125,170.11000061035156,167.6999969482422,169.3800048828125,159.78414916992188,1729300
2018-08-20,169.35000610351562,170.49000549316406,169.2100067138672,169.67999267578125,160.067138671875,900700
2018-08-21,169.39999389648438,169.8800048828125,167.0,167.36000061035156,157.87857055664062,1439500
2018-08-22,166.55999755859375,167.7100067138672,166.39999389648438,166.88999938964844,157.43521118164062,707300
2018-08-23,166.89999389648438,168.6999969482422,166.89999389648438,167.6699981689453,158.17100524902344,1048200
2018-08-24,168.02999877929688,169.4600067138672,167.1999969482422,169.32000732421875,159.72752380371094,909000
2018-08-27,169.97999572753906,171.9600067138672,169.92999267578125,170.5800018310547,160.91615295410156,1337500
2018-08-28,170.63999938964844,171.13999938964844,169.2899932861328,169.60000610351562,159.9916534423828,1046900
2018-08-29,169.4499969482422,172.22000122070312,169.27999877929688,172.1699981689453,162.41607666015625,1638800
2018-08-30,171.8800048828125,173.47999572753906,171.52000427246094,173.30999755859375,163.4915008544922,1229600
2018-08-31,172.97999572753906,175.0,172.75,174.72999572753906,164.83103942871094,1391700
2018-09-04,174.72999572753906,177.07000732421875,174.72999572753906,177.0500030517578,167.0196075439453,1721900
2018-09-05,176.9499969482422,177.36000061035156,170.85000610351562,171.2899932861328,161.58590698242188,2587500
2018-09-06,172.0800018310547,174.05999755859375,171.3000030517578,173.5,163.67071533203125,1470700
2018-09-07,172.57000732421875,174.25999450683594,172.35000610351562,173.77999877929688,164.59893798828125,1399100
2018-09-10,174.6199951171875,175.5800018310547,174.08999633789062,174.10000610351562,164.9020538330078,1071100
2018-09-11,174.49000549316406,174.6199951171875,172.8699951171875,173.02999877929688,163.88858032226562,1082200
2018-09-12,172.44000244140625,173.0,170.30999755859375,171.64999389648438,162.58148193359375,1010800
2018-09-13,171.74000549316406,173.3699951171875,171.5800018310547,172.30999755859375,163.20660400390625,1101400
2018-09-14,172.8300018310547,173.9199981689453,172.4499969482422,173.14999389648438,164.002197265625,886200
2018-09-17,172.67999267578125,173.25,171.64999389648438,171.83999633789062,162.76145935058594,944900
2018-09-18,171.52999877929688,172.97000122070312,171.52999877929688,172.39999389648438,163.29183959960938,1122500
2018-09-19,173.0,173.86000061035156,171.9600067138672,173.61000061035156,164.43795776367188,1156600
2018-09-20,174.49000549316406,174.94000244140625,173.3699951171875,174.3800048828125,165.16725158691406,912400
2018-09-21,174.7100067138672,175.36000061035156,173.64999389648438,175.1199951171875,165.86813354492188,2100200
2018-09-24,174.9499969482422,175.86000061035156,174.1300048828125,174.75,165.51771545410156,1247000
2018-09-25,175.11000061035156,175.39999389648438,173.1300048828125,173.60000610351562,164.42845153808594,1459400
2018-09-26,173.60000610351562,174.3800048828125,172.39999389648438,173.0,163.8601531982422,1403600
2018-09-27,173.1199951171875,174.0399932861328,171.85000610351562,171.92999267578125,162.84669494628906,1017100
2018-09-28,171.1999969482422,172.1699981689453,170.0399932861328,170.2100067138672,161.2175750732422,1439800
2018-10-01,171.35000610351562,174.2899932861328,170.49000549316406,174.25,165.04412841796875,1041900
2018-10-02,174.13999938964844,174.74000549316406,172.5500030517578,174.5,165.2809295654297,1704200
2018-10-03,175.57000732421875,176.1300048828125,174.47999572753906,175.4499969482422,166.1807403564453,1128200
2018-10-04,175.72000122070312,181.72999572753906,175.4499969482422,180.50999450683594,170.973388671875,2360800
2018-10-05,180.9499969482422,182.97000122070312,180.9499969482422,181.69000244140625,172.091064453125,1672400
2018-10-08,181.42999267578125,181.6300048828125,179.85000610351562,180.91000366210938,171.35223388671875,1227900
2018-10-09,180.0,182.08999633789062,179.80999755859375,181.16000366210938,171.58905029296875,1543700
2018-10-10,181.91000366210938,182.47999572753906,179.47999572753906,180.25,170.72711181640625,2406400
2018-10-11,179.86000061035156,180.57000732421875,174.36000061035156,176.02999877929688,166.73008728027344,3358700
2018-10-12,176.4199981689453,177.5500030517578,173.27999877929688,176.5,167.1752471923828,1766700
2018-10-15,175.8300018310547,176.17999267578125,173.5500030517578,173.82000732421875,164.6368408203125,1534400
2018-10-16,174.4499969482422,178.27000427246094,174.00999450683594,178.05999755859375,168.65281677246094,1626600
2018-10-17,178.88999938964844,181.60000610351562,177.10000610351562,181.32000732421875,171.7406005859375,1748600
2018-10-18,181.27999877929688,183.1999969482422,180.75,181.9199981689453,172.3089141845703,1497100
2018-10-19,180.85000610351562,183.7899932861328,180.6199951171875,182.64999389648438,173.0003204345703,1735600
2018-10-22,183.27000427246094,183.27000427246094,180.7899932861328,181.22000122070312,171.6458740234375,1477900
2018-10-23,178.25999450683594,181.8699951171875,178.25999450683594,180.8000030517578,171.2480926513672,1534900
2018-10-24,180.10000610351562,183.6699981689453,179.3699951171875,181.0800018310547,171.51329040527344,1810600
2018-10-25,182.32000732421875,182.32000732421875,175.27000427246094,177.47000122070312,168.0940399169922,2932600
2018-10-26,176.8300018310547,180.8800048828125,176.22000122070312,178.63999938964844,169.2021942138672,2027000
2018-10-29,180.42999267578125,181.97999572753906,177.0500030517578,179.38999938964844,169.91256713867188,1518700
2018-10-30,180.50999450683594,182.7100067138672,179.55999755859375,182.47000122070312,172.82984924316406,1750900
2018-10-31,183.0,185.11000061035156,182.0800018310547,183.24000549316406,173.5591583251953,3117800
2018-11-01,183.75999450683594,186.58999633789062,183.05999755859375,183.75,174.04222106933594,3398300
2018-11-02,184.61000061035156,186.66000366210938,182.97000122070312,183.86000061035156,174.1464080810547,1795800
2018-11-05,184.5399932861328,186.75999450683594,184.22000122070312,185.5,175.69976806640625,3390200
2018-11-06,186.22999572753906,188.49000549316406,185.99000549316406,186.39999389648438,176.55221557617188,2595400
2018-11-07,187.75999450683594,188.74000549316406,185.97999572753906,188.69000244140625,178.72122192382812,3069300
2018-11-08,188.6199951171875,189.80999755859375,187.8699951171875,189.42999267578125,179.422119140625,2188000
2018-11-09,189.60000610351562,190.42999267578125,187.25999450683594,189.74000549316406,179.7157440185547,2460000
2018-11-12,189.1300048828125,190.19000244140625,186.22999572753906,186.4499969482422,176.5995635986328,2446300
2018-11-13,187.1999969482422,187.88999938964844,185.60000610351562,187.3300018310547,177.4330596923828,2683500
2018-11-14,188.1699981689453,190.2100067138672,185.69000244140625,188.05999755859375,178.12454223632812,3257400
2018-11-15,187.10000610351562,191.63999938964844,186.6699981689453,191.55999755859375,181.43959045410156,3680000
2018-11-16,191.08999633789062,196.1699981689453,190.80999755859375,195.61000061035156,185.275634765625,2286900
2018-11-19,195.60000610351562,197.0800018310547,194.41000366210938,195.61000061035156,185.275634765625,2029700
2018-11-20,194.5,194.82000732421875,190.6199951171875,192.16000366210938,182.0078887939453,2652900
2018-11-21,192.72999572753906,193.08999633789062,190.0,190.00999450683594,179.97149658203125,1834000
2018-11-23,189.4199981689453,189.86000061035156,188.2100067138672,189.30999755859375,179.3084716796875,1084900
2018-11-26,190.0,192.13999938964844,189.9499969482422,191.52000427246094,181.40171813964844,1742200
2018-11-27,191.14999389648438,194.47999572753906,191.0800018310547,194.14999389648438,183.8927764892578,1684100
2018-11-28,192.5800018310547,192.92999267578125,186.3000030517578,187.11000061035156,177.22470092773438,3366200
2018-11-29,186.4499969482422,189.39999389648438,184.10000610351562,188.91000366210938,178.92962646484375,2697500
2018-11-30,187.6199951171875,190.77000427246094,187.41000366210938,190.0800018310547,180.03781127929688,3245900
2018-12-03,190.10000610351562,191.9600067138672,186.32000732421875,188.11000061035156,178.171875,2571300
2018-12-04,188.72999572753906,189.27999877929688,186.50999450683594,188.1999969482422,178.25714111328125,2626200
2018-12-06,188.0,189.16000366210938,183.42999267578125,189.02000427246094,179.0338134765625,2886000
2018-12-07,188.80999755859375,191.38999938964844,186.19000244140625,187.11000061035156,177.88343811035156,1821000
2018-12-10,186.6999969482422,190.74000549316406,185.2100067138672,190.35000610351562,180.96371459960938,1946900
2018-12-11,192.13999938964844,192.66000366210938,188.50999450683594,189.50999450683594,180.16513061523438,2745600
2018-12-12,191.42999267578125,192.88999938964844,188.41000366210938,188.57000732421875,179.27145385742188,2265700
2018-12-13,188.0800018310547,188.9199981689453,185.8699951171875,187.94000244140625,178.67254638671875,1908300
2018-12-14,186.8699951171875,188.3699951171875,185.63999938964844,187.63999938964844,178.38731384277344,1606900
2018-12-17,187.30999755859375,188.8000030517578,184.89999389648438,185.58999633789062,176.43844604492188,1925300
2018-12-18,186.41000366210938,187.99000549316406,181.49000549316406,182.7899932861328,173.77647399902344,2152000
2018-12-19,182.5500030517578,188.5500030517578,181.72000122070312,185.52999877929688,176.38137817382812,2850700
2018-12-20,185.50999450683594,187.9600067138672,183.88999938964844,184.89999389648438,175.78244018554688,2657900
2018-12-21,184.08999633789062,189.3300018310547,181.67999267578125,182.64999389648438,173.64337158203125,4926700
2018-12-24,181.4600067138672,183.0,176.60000610351562,176.6199951171875,167.91073608398438,1211000
2018-12-26,177.1199951171875,182.4199981689453,174.5,182.32000732421875,173.32968139648438,1827700
2018-12-27,179.5,184.57000732421875,178.08999633789062,184.32000732421875,176.92930603027344,1847200
2018-12-28,185.72000122070312,188.0800018310547,183.7100067138672,186.11000061035156,178.64752197265625,1315400
2018-12-31,186.80999755859375,188.4499969482422,185.80999755859375,188.1199951171875,180.57693481445312,1459600
2019-01-02,186.4600067138672,187.8300018310547,184.72000122070312,185.5800018310547,178.1387939453125,1771500
2019-01-03,185.3000030517578,187.6199951171875,181.14999389648438,181.5,174.2223663330078,2274100
2019-01-04,183.52000427246094,185.30999755859375,181.16000366210938,184.67999267578125,177.2748565673828,2250800
2019-01-07,183.1300048828125,185.3300018310547,182.89999389648438,183.75,176.3821258544922,1544400
2019-01-08,185.1199951171875,185.35000610351562,180.55999755859375,182.66000366210938,175.33584594726562,1596000
2019-01-09,182.0800018310547,182.5,177.75,178.55999755859375,171.40025329589844,2993000
2019-01-10,177.63999938964844,180.25999450683594,177.2100067138672,179.85000610351562,172.63853454589844,2585100
2019-01-11,178.0500030517578,180.6199951171875,177.35000610351562,180.5500030517578,173.31044006347656,1326500
2019-01-14,178.8800048828125,180.22000122070312,177.85000610351562,178.6699981689453,171.505859375,1688400
2019-01-15,177.49000549316406,182.72999572753906,177.49000549316406,181.9600067138672,174.66392517089844,1486800
2019-01-16,182.6999969482422,183.72000122070312,181.77000427246094,182.2899932861328,174.98069763183594,1097200
2019-01-17,182.02999877929688,182.92999267578125,180.83999633789062,181.25999450683594,173.99195861816406,1543400
2019-01-18,182.25999450683594,184.0,180.80999755859375,183.42999267578125,176.07496643066406,1528300
2019-01-22,183.1699981689453,186.94000244140625,182.94000244140625,186.3300018310547,178.8587188720703,1677500
2019-01-23,186.5399932861328,188.0399932861328,185.61000061035156,187.82000732421875,180.28895568847656,1317400
2019-01-24,187.57000732421875,187.58999633789062,185.64999389648438,186.32000732421875,178.84912109375,1466900
2019-01-25,187.14999389648438,188.0800018310547,185.52000427246094,185.94000244140625,178.48431396484375,1508500
2019-01-28,185.52000427246094,186.47999572753906,184.60000610351562,184.9600067138672,177.54360961914062,1100300
2019-01-29,184.80999755859375,185.08999633789062,180.24000549316406,181.19000244140625,173.9248046875,1345400
2019-01-30,181.25999450683594,182.83999633789062,179.80999755859375,180.3699951171875,173.13768005371094,1547300
2019-01-31,179.72999572753906,182.5399932861328,179.02999877929688,182.27999877929688,174.97108459472656,1824200
2019-02-01,182.97999572753906,185.22000122070312,182.3000030517578,183.44000244140625,176.08457946777344,1495900
2019-02-04,183.13999938964844,183.77000427246094,175.5800018310547,181.5399932861328,174.26075744628906,2399200
2019-02-05,179.5800018310547,180.1300048828125,176.47999572753906,178.77999877929688,171.61143493652344,2605300
2019-02-06,178.13999938964844,178.60000610351562,176.80999755859375,177.75999450683594,170.63232421875,1643300
2019-02-07,176.36000061035156,177.24000549316406,173.6999969482422,177.22999572753906,170.1235809326172,1732200
2019-02-08,176.9499969482422,179.1199951171875,176.50999450683594,178.1999969482422,171.05470275878906,1360000
2019-02-11,178.5500030517578,179.14999389648438,177.1999969482422,177.32000732421875,170.2100067138672,1086000
2019-02-12,178.02999877929688,180.66000366210938,177.5500030517578,178.92999267578125,171.7554168701172,1414800
2019-02-13,179.1699981689453,181.41000366210938,179.00999450683594,180.39999389648438,173.16647338867188,2249500
2019-02-14,181.0,181.0399932861328,176.6199951171875,177.39999389648438,170.28675842285156,2898300
2019-02-15,176.60000610351562,177.8000030517578,173.89999389648438,175.39999389648438,168.366943359375,3069600
2019-02-19,175.25999450683594,176.5,174.0800018310547,174.3000030517578,167.31109619140625,1611000
2019-02-20,174.3000030517578,175.75999450683594,172.75999450683594,175.58999633789062,168.54934692382812,2197700
2019-02-21,175.41000366210938,176.57000732421875,175.0399932861328,176.49000549316406,169.41326904296875,1955100
2019-02-22,176.50999450683594,178.16000366210938,176.0800018310547,178.05999755859375,170.92030334472656,1350100
2019-02-25,178.8300018310547,180.4199981689453,177.35000610351562,177.49000549316406,170.37315368652344,1935900
2019-02-26,177.60000610351562,179.49000549316406,177.1199951171875,178.11000061035156,170.96829223632812,1742500
2019-02-27,177.85000610351562,180.25,177.32000732421875,179.86000061035156,172.64813232421875,1762300
2019-02-28,180.4499969482422,183.1199951171875,180.42999267578125,181.91000366210938,174.61595153808594,2130800
2019-03-01,182.4499969482422,183.97000122070312,182.00999450683594,182.58999633789062,175.2686767578125,1896600
2019-03-04,183.41000366210938,183.66000366210938,179.07000732421875,180.3000030517578,173.07049560546875,2357400
2019-03-05,181.00999450683594,181.8000030517578,175.32000732421875,175.99000549316406,168.93328857421875,2014100
2019-03-06,176.1699981689453,176.6199951171875,173.9600067138672,174.25,167.26304626464844,1840000
2019-03-07,173.19000244140625,173.77999877929688,171.38999938964844,172.5,166.2990264892578,2612400
2019-03-08,171.3699951171875,171.97999572753906,170.4499969482422,171.5399932861328,165.37350463867188,1833000
2019-03-11,171.52000427246094,172.74000549316406,170.60000610351562,170.82000732421875,164.67941284179688,1727500
2019-03-12,171.27000427246094,171.52000427246094,170.11000061035156,170.3699951171875,164.24557495117188,2022700
2019-03-13,170.88999938964844,171.80999755859375,168.11000061035156,169.69000244140625,163.5900421142578,2159200
2019-03-14,169.5,169.69000244140625,166.8800048828125,168.42999267578125,162.37533569335938,2421800
2019-03-15,167.9499969482422,170.89999389648438,167.42999267578125,170.13999938964844,164.0238494873047,2967700
2019-03-18,170.5800018310547,171.3699951171875,169.50999450683594,169.88999938964844,163.78285217285156,1834000
2019-03-19,169.94000244140625,170.8300018310547,168.0,168.72999572753906,162.66453552246094,1816400
2019-03-20,168.38999938964844,168.60000610351562,164.5800018310547,164.7899932861328,158.86618041992188,2300100
2019-03-21,164.4499969482422,165.5399932861328,163.02000427246094,164.3300018310547,158.42269897460938,1839500
2019-03-22,162.14999389648438,164.44000244140625,161.39999389648438,163.32000732421875,157.4490203857422,2894900
2019-03-25,163.0800018310547,164.8000030517578,162.9199981689453,164.1699981689453,158.26846313476562,1532500
2019-03-26,164.94000244140625,165.5800018310547,163.69000244140625,164.14999389648438,158.2491912841797,1850400
2019-03-27,163.72999572753906,164.0,162.0,162.5800018310547,156.7356414794922,1335300
2019-03-28,162.72000122070312,163.0500030517578,161.0500030517578,162.75999450683594,156.90914916992188,1557600
2019-03-29,163.7899932861328,164.91000366210938,162.91000366210938,164.5800018310547,158.6637420654297,1485200
2019-04-01,165.66000366210938,166.7899932861328,164.75,166.5500030517578,160.56292724609375,1346700
2019-04-02,166.9600067138672,168.47999572753906,166.10000610351562,168.07000732421875,162.0282745361328,1473700
2019-04-03,168.27000427246094,170.61000061035156,167.82000732421875,168.44000244140625,162.38497924804688,1767300
2019-04-04,167.80999755859375,169.58999633789062,167.80999755859375,169.36000061035156,163.27191162109375,1270600
2019-04-05,169.6999969482422,170.60000610351562,168.99000549316406,170.08999633789062,163.9756622314453,1668100
2019-04-08,170.02999877929688,172.55999755859375,169.35000610351562,172.38999938964844,166.1929931640625,1630300
2019-04-09,171.47999572753906,172.47999572753906,169.39999389648438,170.75999450683594,164.62155151367188,1639600
2019-04-10,170.75999450683594,171.14999389648438,169.3699951171875,170.05999755859375,163.9467315673828,1596900
2019-04-11,170.77000427246094,171.5,170.0500030517578,170.5399932861328,164.4094696044922,1081900
2019-04-12,172.14999389648438,173.60000610351562,171.86000061035156,172.9199981689453,166.70391845703125,1528200
2019-04-15,172.94000244140625,174.44000244140625,172.55999755859375,173.39999389648438,167.16668701171875,1149200
2019-04-16,174.2899932861328,174.6199951171875,173.08999633789062,173.9199981689453,167.66796875,1281800
2019-04-17,173.9199981689453,177.13999938964844,173.9199981689453,176.9199981689453,170.56011962890625,2247400
2019-04-18,177.72999572753906,179.13999938964844,175.92999267578125,176.36000061035156,170.02027893066406,2021800
2019-04-22,175.41000366210938,176.0,174.36000061035156,174.77999877929688,168.4970703125,1498400
2019-04-23,174.8000030517578,175.4499969482422,173.55999755859375,174.7899932861328,168.50668334960938,1403500
2019-04-24,174.35000610351562,176.25999450683594,174.25,176.2100067138672,169.87567138671875,1537500
2019-04-25,175.50999450683594,178.22999572753906,175.17999267578125,178.00999450683594,171.61094665527344,1210100
2019-04-26,177.74000549316406,179.97999572753906,177.74000549316406,179.00999450683594,172.57501220703125,1658400
2019-04-29,178.61000061035156,179.57000732421875,176.60000610351562,177.52999877929688,171.14817810058594,2537100
2019-04-30,177.8300018310547,178.97999572753906,177.08999633789062,178.89999389648438,172.46893310546875,1828400
2019-05-01,174.7100067138672,176.3300018310547,171.5,175.3000030517578,168.99838256835938,2580900
