Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,109.2699966430664,110.44999694824219,109.08000183105469,110.18000030517578,91.16509246826172,1369100
2015-02-13,110.01000213623047,111.08000183105469,109.83000183105469,111.0,91.84355926513672,1664100
2015-02-17,110.80000305175781,111.68000030517578,110.12000274658203,111.2699966430664,92.06697845458984,1537100
2015-02-18,111.19999694824219,111.83999633789062,110.83999633789062,111.69999694824219,92.42277526855469,862800
2015-02-19,111.55000305175781,111.55000305175781,110.33000183105469,110.66000366210938,91.56224822998047,1059600
2015-02-20,110.36000061035156,110.98999786376953,109.41000366210938,110.95999908447266,91.81046295166016,1460600
2015-02-23,111.0,111.25,110.4800033569336,110.98999786376953,91.83529663085938,1832200
2015-02-24,110.76000213623047,110.9800033569336,110.0,110.38999938964844,91.33885955810547,1550200
2015-02-25,110.36000061035156,110.72000122070312,109.9000015258789,110.16000366210938,91.14855194091797,1187200
2015-02-26,110.36000061035156,110.58000183105469,109.69000244140625,109.91000366210938,90.94169616699219,1357700
2015-02-27,109.63999938964844,110.19999694824219,109.23999786376953,109.66000366210938,90.73483276367188,1439400
2015-03-02,109.55999755859375,110.51000213623047,109.55999755859375,110.41000366210938,91.35540008544922,1272800
2015-03-03,110.3499984741211,110.37999725341797,109.27999877929688,110.26000213623047,91.23128509521484,1398400
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341797,108.37000274658203,90.38886260986328,1748500
2015-03-05,108.80999755859375,108.97000122070312,108.16999816894531,108.45999908447266,90.46392822265625,1275300
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859375,106.81999969482422,89.09603881835938,2022700
2015-03-09,106.70999908447266,107.33999633789062,106.69999694824219,107.0199966430664,89.26285552978516,1310000
2015-03-10,106.2300033569336,106.62000274658203,104.7300033569336,104.7699966430664,87.38618469238281,2095000
2015-03-11,104.94000244140625,105.19000244140625,103.66999816894531,104.1500015258789,86.86905670166016,1688400
2015-03-12,104.62999725341797,105.73999786376953,104.52999877929688,105.69000244140625,88.15352630615234,1320200
2015-03-13,105.37999725341797,105.91000366210938,104.68000030517578,105.79000091552734,88.23694610595703,1405500
2015-03-16,105.95999908447266,106.75,105.83000183105469,106.43000030517578,88.7707290649414,1789600
2015-03-17,105.44999694824219,105.66999816894531,104.61000061035156,105.2699966430664,87.80323028564453,2852400
2015-03-18,105.66000366210938,107.52999877929688,104.69999694824219,107.05000305175781,89.2878646850586,2058500
2015-03-19,106.83000183105469,107.6500015258789,106.69000244140625,106.75,89.03766632080078,2233400
2015-03-20,107.05999755859375,108.91999816894531,106.7699966430664,108.4800033569336,90.48060607910156,3863800
2015-03-23,108.58000183105469,109.79000091552734,108.41999816894531,108.98999786376953,90.9059829711914,1768600
2015-03-24,109.91999816894531,110.16000366210938,108.47000122070312,108.5,90.4972915649414,1626600
2015-03-25,108.94999694824219,109.0999984741211,107.44999694824219,107.45999908447266,89.62985229492188,1597100
2015-03-26,107.13999938964844,107.55999755859375,106.29000091552734,106.31999969482422,88.67901611328125,1705500
2015-03-27,106.16000366210938,106.87000274658203,106.0,106.37000274658203,88.72071075439453,1203900
2015-03-30,106.81999969482422,108.19999694824219,106.37999725341797,107.73999786376953,89.86339569091797,1258400
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,89.33793640136719,1350000
2015-04-01,106.69000244140625,106.87999725341797,105.5,106.8499984741211,89.12106323242188,1464000
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140625,107.0199966430664,89.26285552978516,1556000
2015-04-06,107.29000091552734,108.16999816894531,106.86000061035156,107.45999908447266,89.62985229492188,1482100
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658203,106.95999908447266,89.21280670166016,1062800
2015-04-08,107.0,107.68000030517578,106.62000274658203,107.16000366210938,89.379638671875,1307100
2015-04-09,107.30999755859375,107.45999908447266,106.43000030517578,107.26000213623047,89.46302795410156,1159500
2015-04-10,107.41999816894531,107.56999969482422,106.62999725341797,106.86000061035156,89.12940216064453,1299300
2015-04-13,106.55000305175781,107.43000030517578,106.5,106.98999786376953,89.23783111572266,1017600
2015-04-14,106.7300033569336,108.16999816894531,106.6500015258789,107.6500015258789,89.78832244873047,1144900
2015-04-15,107.94000244140625,108.7300033569336,107.61000061035156,107.61000061035156,89.75496673583984,1251800
2015-04-16,107.72000122070312,108.16999816894531,107.08000183105469,107.68000030517578,89.81333923339844,1026600
2015-04-17,107.05999755859375,107.2300033569336,106.29000091552734,106.77999877929688,89.06269073486328,1422600
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,89.54644012451172,2051400
2015-04-21,112.48999786376953,113.44999694824219,110.91999816894531,113.1500015258789,94.37574005126953,5008500
2015-04-22,113.0,113.0,110.94999694824219,111.8499984741211,93.29144287109375,2620700
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,93.16633605957031,1607300
2015-04-24,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,93.11630249023438,1291900
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,93.01620483398438,1577900
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,93.35818481445312,1496200
2015-04-29,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,92.34892272949219,1606700
2015-04-30,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,91.48983764648438,1743600
2015-05-01,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,92.6158447265625,1232400
2015-05-04,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,92.11540222167969,1422400
2015-05-05,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,91.24797058105469,1716000
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,91.63164520263672,1333000
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,91.48150634765625,1524700
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,92.3405990600586,903100
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,91.68167877197266,818900
2015-05-12,109.68000030517578,110.05999755859375,109.05000305175781,109.75,91.53988647460938,935800
2015-05-13,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,92.0820083618164,1481700
2015-05-14,111.0,111.81999969482422,110.76000213623047,111.62000274658203,93.099609375,1183000
2015-05-15,111.62000274658203,112.0,111.4800033569336,111.80000305175781,93.24974822998047,897500
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,93.44992065429688,1003300
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140625,93.7835464477539,948700
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,93.47492980957031,1046500
2015-05-21,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,93.27476501464844,1065200
2015-05-22,111.6500015258789,111.73999786376953,111.22000122070312,111.25,92.79098510742188,1021800
2015-05-26,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,91.67334747314453,1423900
2015-05-27,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,92.02365112304688,1689000
2015-05-28,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,91.52320861816406,1151600
2015-05-29,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,90.79753875732422,1856200
2015-06-01,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,91.03944396972656,1344300
2015-06-02,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,90.38886260986328,1246700
2015-06-03,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,90.8009033203125,1269200
2015-06-04,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,89.8338623046875,1149200
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376953,88.91727447509766,1403800
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,88.69863891601562,1257000
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,89.00978088378906,1021000
2015-06-10,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,90.06930541992188,1396400
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,90.31317138671875,1927100
2015-06-12,107.01000213623047,107.0999984741211,106.5,106.73999786376953,89.75817108154297,844100
2015-06-15,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,88.89203643798828,1270900
2015-06-16,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,89.89273834228516,1001400
2015-06-17,107.0,107.91000366210938,106.91999816894531,107.66000366210938,90.53182220458984,1538500
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,91.8268051147461,1613000
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,91.49884796142578,1696600
2015-06-22,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,91.6333999633789,754800
2015-06-23,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,91.12043762207031,1014300
2015-06-24,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,91.05316162109375,1035200
2015-06-25,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,90.40567016601562,1413000
2015-06-26,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,90.7336196899414,1505800
2015-06-29,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,89.23682403564453,1015100
2015-06-30,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,89.1106948852539,1243800
2015-07-01,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,90.69158172607422,1239400
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,90.4393081665039,1159500
2015-07-06,107.37999725341797,108.22000122070312,107.25,107.5999984741211,90.4813461303711,976400
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,92.30611419677734,1513900
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,91.68385314941406,1475100
2015-07-09,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,91.40634155273438,1680800
2015-07-10,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,92.26409149169922,900600
2015-07-13,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,93.22271728515625,809200
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,93.29839324951172,1019300
2015-07-15,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,93.50861358642578,874500
2015-07-16,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,94.2065658569336,1042300
2015-07-17,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,94.51770782470703,1800400
2015-07-20,112.33000183105469,113.0,112.08999633789062,112.94000244140625,94.9718017578125,1060400
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,94.5933837890625,2033300
2015-07-22,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,94.34950256347656,2196100
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,93.87019348144531,1476300
2015-07-24,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,94.04678344726562,1222900
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,94.48407745361328,1694500
2015-07-28,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,95.26611328125,1270700
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,95.44271087646484,1309300
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,96.34246063232422,1746900
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,96.67882537841797,2062000
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,97.28427124023438,1220900
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,97.54496002197266,1605600
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,98.89881896972656,1432500
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,98.0999755859375,1368800
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,98.14200592041016,1354000
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,98.30176544189453,946700
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,98.08313751220703,1156200
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,97.25065612792969,1599400
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,97.35995483398438,949200
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,97.67950439453125,994600
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,97.73834991455078,704400
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,97.57860565185547,878100
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,97.01517486572266,1201000
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,95.90520477294922,1042800
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,93.68521881103516,2150900
2015-08-24,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,89.45545196533203,3547000
2015-08-25,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,86.90750885009766,2627500
2015-08-26,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,89.28727722167969,2331700
2015-08-27,106.80999755859375,108.11000061035156,105.80999755859375,107.7300033569336,90.5906753540039,2122000
2015-08-28,107.16999816894531,107.63999938964844,106.4800033569336,107.20999908447266,90.15340423583984,1610500
2015-08-31,106.9000015258789,107.05000305175781,106.2300033569336,106.52999877929688,89.58159637451172,1368900
2015-09-01,104.9000015258789,105.62999725341797,103.45999908447266,104.02999877929688,87.47931671142578,1930300
2015-09-02,104.43000030517578,104.94000244140625,103.5999984741211,104.79000091552734,88.87018585205078,1741500
2015-09-03,105.20999908447266,106.25,105.0199966430664,105.63999938964844,89.59104919433594,1149700
2015-09-04,104.2300033569336,104.55000305175781,103.16000366210938,103.5199966430664,87.7931137084961,1209100
2015-09-08,105.41999816894531,106.20999908447266,105.0199966430664,105.9800033569336,89.87937927246094,1437600
2015-09-09,107.08000183105469,107.19999694824219,103.62000274658203,103.87000274658203,88.08997344970703,1251200
2015-09-10,103.41000366210938,104.56999969482422,103.04000091552734,103.66000366210938,87.91187286376953,1336000
2015-09-11,103.5999984741211,104.08000183105469,103.16000366210938,104.05000305175781,88.24259185791016,932900
2015-09-14,104.05000305175781,104.12999725341797,103.36000061035156,103.77999877929688,88.01360321044922,1011400
2015-09-15,105.2300033569336,106.08000183105469,104.25,105.63999938964844,89.59104919433594,1381500
2015-09-16,105.9000015258789,107.58999633789062,105.80999755859375,107.26000213623047,90.96492767333984,1408100
2015-09-17,107.33000183105469,109.06999969482422,106.97000122070312,107.83999633789062,91.45681762695312,1494200
2015-09-18,107.70999908447266,108.80000305175781,107.08999633789062,107.8499984741211,91.4653091430664,2907100
2015-09-21,108.44999694824219,109.08000183105469,108.01000213623047,108.7699966430664,92.24551391601562,1259600
2015-09-22,107.66999816894531,108.08999633789062,107.0,107.83999633789062,91.45681762695312,1473100
2015-09-23,107.68000030517578,108.1500015258789,107.13999938964844,107.86000061035156,91.47379302978516,1499600
2015-09-24,107.27999877929688,108.4800033569336,107.01000213623047,108.16999816894531,91.73668670654297,2118800
2015-09-25,108.98999786376953,109.94999694824219,108.38999938964844,108.70999908447266,92.19466400146484,2106500
2015-09-28,108.43000030517578,108.79000091552734,106.75,106.80999755859375,90.58329772949219,1388400
2015-09-29,106.80000305175781,107.97000122070312,106.66000366210938,107.73999786376953,91.37201690673828,1967000
2015-09-30,108.80999755859375,109.19999694824219,108.37000274658203,109.04000091552734,92.47450256347656,1649600
2015-10-01,108.33000183105469,108.86000061035156,107.9800033569336,108.73999786376953,92.22010040283203,2569500
2015-10-02,108.19000244140625,109.62000274658203,107.79000091552734,109.13999938964844,92.55931854248047,2897100
2015-10-05,110.05999755859375,112.16000366210938,109.81999969482422,112.0199966430664,95.00178527832031,2491300
2015-10-06,111.75,112.27999877929688,111.22000122070312,111.47000122070312,94.53534698486328,1117200
2015-10-07,111.63999938964844,112.5999984741211,111.23999786376953,112.02999877929688,95.01026153564453,1456200
2015-10-08,112.0,113.81999969482422,112.0,113.80000305175781,96.5113754272461,1035100
2015-10-09,114.0,114.9000015258789,113.7699966430664,114.7300033569336,97.30007934570312,1412600
2015-10-12,114.54000091552734,115.87999725341797,114.5199966430664,115.43000030517578,97.89373779296875,1031600
2015-10-13,114.9800033569336,115.62999725341797,114.83000183105469,115.05000305175781,97.57147216796875,986300
2015-10-14,115.12000274658203,115.41000366210938,114.36000061035156,114.70999908447266,97.28312683105469,1377600
2015-10-15,115.41999816894531,116.2699966430664,115.23999786376953,116.12999725341797,98.48737335205078,1507300
2015-10-16,116.83999633789062,117.4800033569336,116.37999725341797,117.27999877929688,99.46268463134766,1223100
2015-10-19,117.0,117.5199966430664,116.5,117.44999694824219,99.60684967041016,1372400
2015-10-20,117.19999694824219,117.45999908447266,116.5199966430664,117.22000122070312,99.41181182861328,1931300
2015-10-21,117.61000061035156,120.0,117.01000213623047,118.08999633789062,100.14962768554688,2285900
2015-10-22,118.91999816894531,121.16000366210938,118.0999984741211,120.80000305175781,102.44791412353516,2533500
2015-10-23,121.69000244140625,122.7300033569336,120.62999725341797,121.23999786376953,102.82107543945312,2277500
2015-10-26,121.30000305175781,121.80999755859375,120.77999877929688,121.33999633789062,102.90589141845703,1439700
2015-10-27,120.87000274658203,121.37999725341797,120.36000061035156,121.04000091552734,102.65145874023438,1167400
2015-10-28,121.48999786376953,121.5,119.52999877929688,120.86000061035156,102.49879455566406,1147000
2015-10-29,120.55000305175781,122.12999725341797,120.16999816894531,121.7699966430664,103.27054595947266,1194100
2015-10-30,121.72000122070312,121.97000122070312,119.70999908447266,119.70999908447266,101.52351379394531,2422200
2015-11-02,120.61000061035156,121.58999633789062,120.41999816894531,121.55999755859375,103.09246063232422,1678900
2015-11-03,120.86000061035156,121.41999816894531,120.0199966430664,121.02999877929688,102.64298248291016,1157500
2015-11-04,121.27999877929688,121.27999877929688,119.55000305175781,119.86000061035156,101.6507339477539,1429600
2015-11-05,119.98999786376953,120.1500015258789,119.0199966430664,119.87999725341797,101.66768646240234,1769700
2015-11-06,119.27999877929688,119.6500015258789,117.1500015258789,118.58000183105469,100.56517791748047,1424200
2015-11-09,117.98999786376953,118.58000183105469,117.43000030517578,118.0199966430664,100.09024810791016,1152200
2015-11-10,117.80999755859375,119.19999694824219,117.5,118.91999816894531,100.85353088378906,992900
2015-11-11,119.22000122070312,119.98999786376953,118.91999816894531,119.36000061035156,101.2266845703125,896000
2015-11-12,118.69999694824219,119.27999877929688,117.44000244140625,117.69000244140625,99.81039428710938,1043700
2015-11-13,117.62000274658203,118.31999969482422,116.97000122070312,117.31999969482422,99.49659729003906,1302800
2015-11-16,117.31999969482422,119.69000244140625,117.12999725341797,119.52999877929688,101.37085723876953,1612000
2015-11-17,119.69000244140625,120.16000366210938,118.80999755859375,119.18000030517578,101.07402801513672,1558200
2015-11-18,119.33999633789062,121.12999725341797,118.97000122070312,120.94000244140625,102.56666564941406,1409700
2015-11-19,121.26000213623047,122.4800033569336,121.19999694824219,121.66000366210938,103.17724609375,1233800
2015-11-20,122.4000015258789,122.97000122070312,120.08000183105469,120.2300033569336,101.96451568603516,2110900
2015-11-23,120.37000274658203,121.83000183105469,120.31999969482422,121.58999633789062,103.1178970336914,963700
2015-11-24,120.7699966430664,121.5199966430664,120.37999725341797,121.11000061035156,102.71082305908203,1088400
2015-11-25,121.12000274658203,121.52999877929688,120.26000213623047,120.47000122070312,102.16804504394531,1085000
2015-11-27,120.7699966430664,121.08000183105469,120.30999755859375,120.8499984741211,102.49032592773438,526800
2015-11-30,121.05999755859375,121.12999725341797,119.05000305175781,119.1500015258789,101.048583984375,2565600
2015-12-01,120.0,121.94000244140625,119.31999969482422,121.12999725341797,102.72777557373047,1835000
2015-12-02,120.26000213623047,121.22000122070312,119.55999755859375,119.7699966430664,102.31773376464844,1327400
2015-12-03,120.27999877929688,120.55999755859375,117.5199966430664,118.25,101.01921081542969,2191300
2015-12-04,119.16000366210938,121.37000274658203,118.76000213623047,121.30000305175781,103.62479400634766,2473100
2015-12-07,121.1500015258789,122.1500015258789,120.80000305175781,122.11000061035156,104.31675720214844,1987600
2015-12-08,121.08000183105469,121.9800033569336,120.0999984741211,121.55999755859375,103.84689331054688,1452500
2015-12-09,120.62999725341797,122.7699966430664,119.83999633789062,120.27999877929688,102.75341796875,1301700
2015-12-10,120.38999938964844,121.44999694824219,119.7699966430664,120.33000183105469,102.79611206054688,1592800
2015-12-11,119.18000030517578,119.68000030517578,118.56999969482422,119.19999694824219,101.83078002929688,1224300
2015-12-14,120.58000183105469,122.83999633789062,120.58000183105469,122.6500015258789,104.77806854248047,2286500
2015-12-15,123.19000244140625,125.08000183105469,122.81999969482422,124.44000244140625,106.30723571777344,2148600
2015-12-16,124.75,126.11000061035156,123.80999755859375,125.91999816894531,107.57157135009766,1671800
2015-12-17,125.80000305175781,126.2300033569336,125.1500015258789,125.83999633789062,107.50323486328125,2017000
2015-12-18,125.2699966430664,125.45999908447266,123.5199966430664,123.54000091552734,105.53836822509766,2676600
2015-12-21,124.30999755859375,125.0,123.93000030517578,124.91999816894531,106.71730041503906,1758100
2015-12-22,125.51000213623047,126.58999633789062,124.2699966430664,126.37000274658203,107.95601654052734,1873800
2015-12-23,126.48999786376953,128.1300048828125,126.37000274658203,127.05999755859375,108.54545593261719,1353400
2015-12-24,127.05999755859375,127.37999725341797,126.63999938964844,126.87999725341797,108.39169311523438,689500
2015-12-28,126.69999694824219,128.5,126.2300033569336,128.22999572753906,109.54497528076172,1863700
2015-12-29,128.72000122070312,129.75999450683594,128.44000244140625,129.5399932861328,110.6640853881836,1564700
2015-12-30,129.50999450683594,129.88999938964844,129.07000732421875,129.42999267578125,110.57012939453125,1585400
2015-12-31,128.5,129.27999877929688,127.29000091552734,127.30000305175781,108.7505111694336,1438200
2016-01-04,125.91000366210938,126.56999969482422,124.55999755859375,126.4800033569336,108.04997253417969,2743300
2016-01-05,127.0,130.0500030517578,126.63999938964844,129.0800018310547,110.2711181640625,3237200
2016-01-06,127.83999633789062,129.72999572753906,127.5999984741211,129.02000427246094,110.21986389160156,3930200
2016-01-07,126.91999816894531,128.92999267578125,126.5999984741211,126.86000061035156,108.3746109008789,3168800
2016-01-08,127.19999694824219,127.5,124.94999694824219,125.2300033569336,106.98213195800781,2660600
2016-01-11,125.5199966430664,126.44000244140625,124.27999877929688,125.70999908447266,107.39216613769531,1929100
2016-01-12,126.31999969482422,127.16999816894531,125.25,126.12999725341797,107.75099182128906,1586200
2016-01-13,126.62000274658203,127.52999877929688,125.37999725341797,125.45999908447266,107.17859649658203,1925500
2016-01-14,125.93000030517578,127.83000183105469,125.55000305175781,127.20999908447266,108.67359924316406,2384600
2016-01-15,125.41000366210938,126.29000091552734,124.30000305175781,125.36000061035156,107.09319305419922,3039500
2016-01-19,126.1500015258789,127.37000274658203,125.05000305175781,125.87999725341797,107.53741455078125,2618000
2016-01-20,124.37000274658203,124.88999938964844,121.70999908447266,123.69000244140625,105.66653442382812,2929600
2016-01-21,123.98999786376953,125.33999633789062,123.01000213623047,124.94999694824219,106.742919921875,2244700
2016-01-22,125.79000091552734,127.27999877929688,124.58999633789062,126.72000122070312,108.2550048828125,2373100
2016-01-25,123.22000122070312,125.54000091552734,121.5,122.69000244140625,104.81224822998047,5126300
2016-01-26,122.7699966430664,126.5,122.55999755859375,124.88999938964844,106.69166564941406,2220000
2016-01-27,124.83000183105469,126.25,123.80000305175781,124.19999694824219,106.10220336914062,2468300
2016-01-28,124.63999938964844,126.79000091552734,123.69999694824219,126.2699966430664,107.87056732177734,1506100
2016-01-29,126.97000122070312,129.3300018310547,125.8499984741211,128.4199981689453,109.70728302001953,3453200
2016-02-01,127.37999725341797,129.5500030517578,127.37999725341797,129.00999450683594,110.21131896972656,2001500
2016-02-02,128.4499969482422,129.24000549316406,127.27999877929688,128.00999450683594,109.35701751708984,2067600
2016-02-03,129.1699981689453,130.8800048828125,127.8499984741211,130.3699951171875,111.37315368652344,2470400
2016-02-04,129.5800018310547,130.25,128.07000732421875,128.75,109.98920440673828,2591400
2016-02-05,128.75,129.60000610351562,128.19000244140625,129.14999389648438,110.3309097290039,1832100
2016-02-08,127.86000061035156,129.8300018310547,126.72000122070312,129.42999267578125,110.57012939453125,2007800
2016-02-09,128.3300018310547,131.58999633789062,127.63999938964844,130.7899932861328,111.73194122314453,2391400
2016-02-10,131.11000061035156,132.42999267578125,129.6300048828125,129.9600067138672,111.02290344238281,1508400
2016-02-11,127.94999694824219,128.27999877929688,124.6500015258789,126.41999816894531,107.99874877929688,2486600
2016-02-12,127.1500015258789,129.41000366210938,126.33000183105469,128.6300048828125,109.8866958618164,2123900
2016-02-16,129.9199981689453,129.94000244140625,127.4000015258789,128.7100067138672,109.95503234863281,1715800
2016-02-17,128.83999633789062,131.27000427246094,128.75999450683594,130.5,111.48420715332031,1756000
2016-02-18,130.36000061035156,130.99000549316406,129.39999389648438,129.75,110.8434829711914,1505700
2016-02-19,129.69000244140625,130.63999938964844,128.55999755859375,130.42999267578125,111.42440032958984,1208900
2016-02-22,131.8000030517578,132.66000366210938,130.74000549316406,131.3699951171875,112.22740936279297,1614900
2016-02-23,131.2899932861328,131.91000366210938,130.91000366210938,131.52999877929688,112.36412811279297,999500
2016-02-24,130.52999877929688,132.60000610351562,129.72000122070312,132.35000610351562,113.06465148925781,1431900
2016-02-25,132.5,133.52999877929688,131.8800048828125,133.5,114.04705810546875,1279800
2016-02-26,133.30999755859375,133.72999572753906,130.7100067138672,131.3000030517578,112.16764831542969,1584200
2016-02-29,131.1999969482422,132.1199951171875,130.24000549316406,130.3000030517578,111.3133544921875,2242700
2016-03-01,130.99000549316406,131.94000244140625,130.35000610351562,131.63999938964844,112.4581069946289,1697700
2016-03-02,130.02999877929688,131.60000610351562,128.77000427246094,131.57000732421875,113.18934631347656,1660600
2016-03-03,131.11000061035156,131.7100067138672,130.1699981689453,131.6300048828125,113.24098205566406,1526400
2016-03-04,131.6300048828125,132.88999938964844,130.8800048828125,132.5399932861328,114.02383422851562,1810300
2016-03-07,131.64999389648438,132.57000732421875,130.8000030517578,131.58999633789062,113.20655822753906,1799000
2016-03-08,131.1300048828125,133.97000122070312,130.80999755859375,132.35000610351562,113.86039733886719,2914000
2016-03-09,132.5,133.5,131.52000427246094,131.97000122070312,113.53346252441406,1942300
2016-03-10,132.69000244140625,133.07000732421875,130.4600067138672,131.8800048828125,113.45604705810547,1840500
2016-03-11,132.25,133.27000427246094,131.6999969482422,133.14999389648438,114.54862213134766,1707700
2016-03-14,133.22000122070312,134.77999877929688,132.83999633789062,134.72000122070312,115.89929962158203,1883800
2016-03-15,134.24000549316406,135.0500030517578,133.50999450683594,134.6300048828125,115.82188415527344,1456100
2016-03-16,134.2899932861328,135.6999969482422,133.38999938964844,135.22999572753906,116.3380126953125,1448100
2016-03-17,135.17999267578125,136.61000061035156,134.97000122070312,136.00999450683594,117.0090560913086,1314800
2016-03-18,135.91000366210938,136.5,134.88999938964844,135.5399932861328,116.6047134399414,4559700
2016-03-21,136.0800018310547,136.0800018310547,134.1999969482422,135.25999450683594,116.36383819580078,1774500
2016-03-22,134.9199981689453,134.97000122070312,132.85000610351562,133.63999938964844,114.97016143798828,1934000
2016-03-23,133.72999572753906,135.3800048828125,133.66000366210938,133.97999572753906,115.26266479492188,2226800
