Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,101.89202880859375,3762800
2018-09-13,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,102.67329406738281,3368500
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,103.20021057128906,2774300
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,102.48252868652344,2773400
2018-09-18,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,102.92767333984375,2521000
2018-09-19,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,99.34835815429688,2934800
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,100.22956085205078,3175700
2018-09-21,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,101.43780517578125,5963200
2018-09-24,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,103.07302856445312,2757500
2018-09-25,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,104.3630142211914,2819800
2018-09-26,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,103.46363830566406,2692800
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341797,102.54611206054688,1943900
2018-09-28,112.0,113.62999725341797,111.58000183105469,112.72000122070312,102.4007568359375,2540000
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,103.9996337890625,2021600
2018-10-02,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,104.1904067993164,2884700
2018-10-03,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,107.62435913085938,3310000
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,106.92484283447266,2576400
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,107.53352355957031,2572200
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,107.32456970214844,2306300
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,106.90667724609375,2263600
2018-10-10,117.75,118.0999984741211,112.94000244140625,113.05000305175781,102.70054626464844,2576500
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,99.43919372558594,3565200
2018-10-12,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,99.43919372558594,3078200
2018-10-15,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,97.39518737792969,2670600
2018-10-16,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,99.8025894165039,2644000
2018-10-17,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,98.82144927978516,2214700
2018-10-18,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,99.1303482055664,1841100
2018-10-19,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,93.36164855957031,4013500
2018-10-22,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,93.70687103271484,4927100
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,90.66354370117188,3292200
2018-10-24,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,86.57552337646484,3379100
2018-10-25,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,89.47348022460938,4015800
2018-10-26,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,90.3456039428711,5267700
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,89.50074005126953,2752000
2018-10-30,99.37999725341797,102.25,99.37000274658203,102.05999755859375,92.7166519165039,2554400
2018-10-31,103.12000274658203,104.5999984741211,102.41000366210938,102.81999969482422,93.4070816040039,2688200
2018-11-01,102.63999938964844,103.3499984741211,101.19999694824219,102.5,93.11637878417969,2147700
2018-11-02,103.05000305175781,103.56999969482422,98.52999877929688,99.01000213623047,89.94586944580078,2726700
2018-11-05,100.19999694824219,101.1500015258789,99.63999938964844,100.5199966430664,91.31763458251953,2226600
2018-11-06,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341797,91.6446762084961,2185200
2018-11-07,102.18000030517578,103.4800033569336,101.37999725341797,103.12000274658203,93.67961883544922,4212300
2018-11-08,102.73999786376953,103.06999969482422,97.88999938964844,98.66999816894531,89.63700103759766,2989400
2018-11-09,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376953,90.60905456542969,2096700
2018-11-12,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894531,88.72855377197266,1677300
2018-11-13,97.29000091552734,98.23999786376953,94.66999816894531,94.80000305175781,86.12130737304688,2990200
2018-11-14,96.4800033569336,97.55999755859375,94.3499984741211,95.5999984741211,86.84805297851562,2933400
2018-11-15,95.0,96.4000015258789,94.56999969482422,96.2300033569336,87.42037963867188,2618000
2018-11-16,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,88.5013427734375,3468800
2018-11-19,96.12999725341797,96.61000061035156,93.72000122070312,94.9000015258789,86.93485260009766,1987200
2018-11-20,93.45999908447266,94.44000244140625,92.08000183105469,92.54000091552734,84.77294158935547,4553500
2018-11-21,93.19000244140625,94.4800033569336,92.0199966430664,93.6500015258789,85.78980255126953,2447400
2018-11-23,91.69000244140625,91.98999786376953,88.98999786376953,89.0,81.53007507324219,2169900
2018-11-26,90.38999938964844,92.19000244140625,90.2300033569336,92.06999969482422,84.34239196777344,3324200
2018-11-27,91.69999694824219,91.93000030517578,90.70999908447266,91.26000213623047,83.60037231445312,2675900
2018-11-28,91.81999969482422,92.7300033569336,90.0,92.62999725341797,84.85538482666016,3525700
2018-11-29,93.0,93.83000183105469,92.36000061035156,92.68000030517578,84.90119934082031,2290800
2018-11-30,92.23999786376953,93.61000061035156,91.58000183105469,93.5199966430664,85.67068481445312,4393700
2018-12-03,93.83000183105469,95.94999694824219,90.51000213623047,92.08999633789062,84.36071014404297,5780700
2018-12-04,92.62999725341797,93.8499984741211,91.2300033569336,91.4000015258789,83.72863006591797,3191800
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,84.82791137695312,4165300
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,82.76676177978516,3880700
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,81.38349151611328,2610800
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,80.99873352050781,2535900
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,81.75907897949219,2570700
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,81.37434387207031,3040700
2018-12-14,88.31999969482422,90.08000183105469,86.47000122070312,86.83000183105469,79.54219818115234,2867100
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,78.65360260009766,4396800
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,77.61845397949219,2708700
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,78.01235961914062,3893400
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,75.83212280273438,4929700
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,75.4656982421875,5015200
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,71.9113540649414,2322100
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,77.13291931152344,3493300
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,78.6169662475586,2737800
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,77.82914733886719,2248900
2018-12-31,85.43000030517578,86.26000213623047,84.61000061035156,86.1500015258789,78.91926574707031,2580600
2019-01-02,85.31999969482422,88.44000244140625,85.0,88.12000274658203,80.72392272949219,3147800
2019-01-03,88.18000030517578,88.45999908447266,85.0999984741211,86.9000015258789,79.6063232421875,3182000
2019-01-04,88.44999694824219,91.1500015258789,87.94999694824219,90.83999633789062,83.21562194824219,3307200
2019-01-07,90.61000061035156,92.45999908447266,89.55999755859375,91.47000122070312,83.7927474975586,3474000
2019-01-08,92.29000091552734,92.56999969482422,90.16999816894531,91.38999938964844,83.7194595336914,2357300
2019-01-09,92.30000305175781,92.58999633789062,90.31999969482422,91.98999786376953,84.26911163330078,2588600
2019-01-10,91.75,92.98999786376953,90.37000274658203,92.94000244140625,85.13937377929688,2323700
2019-01-11,92.25,93.69000244140625,91.87000274658203,92.69000244140625,84.91036224365234,2102600
2019-01-14,91.79000091552734,93.1500015258789,91.31999969482422,92.83000183105469,85.03861236572266,2178600
2019-01-15,93.45999908447266,93.7300033569336,91.94000244140625,92.44999694824219,84.69049835205078,1953500
2019-01-16,92.12000274658203,93.37000274658203,91.86000061035156,92.98999786376953,85.18516540527344,2316100
2019-01-17,92.54000091552734,94.12999725341797,92.30999755859375,93.41999816894531,85.5790786743164,3069200
2019-01-18,94.31999969482422,95.76000213623047,92.9000015258789,95.30000305175781,87.3012924194336,4014900
2019-01-22,94.61000061035156,95.4000015258789,92.81999969482422,93.0,85.1943359375,4733500
2019-01-23,93.29000091552734,93.79000091552734,92.20999908447266,92.62999725341797,84.85538482666016,2542400
2019-01-24,92.5,93.02999877929688,91.33000183105469,91.33000183105469,83.66450500488281,3194000
2019-01-25,92.25,93.62000274658203,91.61000061035156,93.0199966430664,85.212646484375,2044800
2019-01-28,92.0,93.05000305175781,91.91000366210938,92.5,84.73629760742188,2349500
2019-01-29,92.7300033569336,93.69000244140625,91.88999938964844,93.3499984741211,85.51496124267578,2056500
2019-01-30,94.04000091552734,95.25,93.6500015258789,94.52999877929688,86.59590911865234,3093300
2019-01-31,96.0999984741211,96.5999984741211,95.06999969482422,95.41000366210938,87.40206909179688,4044500
2019-02-01,95.56999969482422,95.94999694824219,93.41000366210938,94.20999908447266,86.30278778076172,2618100
2019-02-04,93.80000305175781,94.76000213623047,93.20999908447266,94.76000213623047,86.80662536621094,2758500
2019-02-05,94.76000213623047,95.54000091552734,94.4000015258789,95.16999816894531,87.18219757080078,2849300
2019-02-06,94.6500015258789,95.44000244140625,94.33999633789062,94.41999816894531,86.49516296386719,3127800
2019-02-07,94.41000366210938,95.20999908447266,91.36000061035156,91.73999786376953,84.04008483886719,5291500
2019-02-08,94.91999816894531,95.16999816894531,91.72000122070312,93.5199966430664,85.67068481445312,4248400
2019-02-11,92.98999786376953,95.3499984741211,92.87000274658203,94.2300033569336,86.32110595703125,4229500
2019-02-12,95.25,95.48999786376953,93.91000366210938,94.0,86.11039733886719,2486000
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,88.0524673461914,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,87.62191772460938,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,88.67504119873047,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,89.37712860107422,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,90.0237808227539,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,89.43255615234375,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,89.94064331054688,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,89.87596893310547,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,90.38407135009766,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,90.19931030273438,1881900
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,89.016845703125,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,90.05150604248047,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,89.86673736572266,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,90.03301239013672,2511900
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,90.162353515625,2644600
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,89.0999984741211,3638000
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,87.12306213378906,3334100
2019-03-11,95.13999938964844,96.80000305175781,94.81999969482422,96.66999816894531,89.30321502685547,2257400
2019-03-12,97.04000091552734,98.23999786376953,96.75,97.38999938964844,89.9683609008789,2362600
2019-03-13,98.05000305175781,98.3499984741211,97.37999725341797,98.08000183105469,90.60577392578125,2294500
2019-03-14,98.25,98.66999816894531,97.6500015258789,98.47000122070312,90.9660415649414,1663000
2019-03-15,98.0,99.80000305175781,97.9000015258789,98.5199966430664,91.0122299194336,3785800
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,91.1969985961914,2530800
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859375,98.88999938964844,91.35404205322266,2932600
2019-03-20,98.63999938964844,99.30999755859375,97.8499984741211,98.18000030517578,90.69815063476562,3292600
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,91.03997039794922,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,88.66580200195312,1856900
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,88.5549545288086,1357500
2019-03-26,96.66000366210938,98.30999755859375,96.66000366210938,98.0199966430664,90.55033111572266,2284700
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,89.85749816894531,1657400
2019-03-28,96.80999755859375,97.2699966430664,95.16000366210938,95.66999816894531,88.37942504882812,2524800
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894531,87.91753387451172,2900400
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,87.82515716552734,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,87.31706237792969,2594800
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,87.79743194580078,2096100
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,89.4787368774414,2146800
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,90.33788299560547,2705200
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,90.80901336669922,2332400
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,89.94988250732422,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,91.09538269042969,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,91.00301361083984,1486200
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,89.76512145996094,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,88.9059829711914,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,88.66580200195312,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,89.10921478271484,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,88.14847564697266,2400100
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,89.7374038696289,1927300
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,89.97758483886719,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,87.0953598022461,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,87.9637222290039,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,87.68658447265625,2091500
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,88.0930404663086,2651200
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,87.08611297607422,3303300
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,84.8412857055664,3350700
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,82.31009674072266,3708800
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,82.73503112792969,2811100
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,80.39783477783203,3427500
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,79.95442199707031,3421700
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,79.35395050048828,3095300
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,79.21537780761719,3393700
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,80.04680633544922,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,79.25233459472656,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,80.29621887207031,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,80.64726257324219,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,81.57107543945312,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,79.1537857055664,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,78.88312530517578,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,80.41375732421875,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,79.89111328125,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,76.78318786621094,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,77.40850067138672,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,77.01651763916016,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,77.23118591308594,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,76.58719635009766,2449600
2019-05-31,80.73999786376953,81.7699966430664,80.23999786376953,80.80000305175781,75.41124725341797,2785000
2019-06-03,80.91999816894531,82.2699966430664,80.5999984741211,82.19999694824219,76.71785736083984,3144800
2019-06-04,83.16999816894531,84.23999786376953,83.12999725341797,84.12000274658203,78.50981903076172,2781800
2019-06-05,84.66999816894531,84.87999725341797,82.80000305175781,84.83000183105469,79.17245483398438,3097000
2019-06-06,84.7699966430664,85.94999694824219,83.91999816894531,84.9000015258789,79.23780059814453,2837200
2019-06-07,85.3499984741211,85.94000244140625,84.4800033569336,85.5199966430664,79.81644439697266,2623700
2019-06-10,85.80000305175781,86.7699966430664,85.66999816894531,85.9000015258789,80.17109680175781,3026700
2019-06-11,86.55999755859375,87.19000244140625,84.70999908447266,84.70999908447266,79.06045532226562,2736700
2019-06-12,84.33999633789062,85.41000366210938,82.94000244140625,83.25,77.69783020019531,3232800
2019-06-13,84.08999633789062,85.73999786376953,84.0199966430664,85.23999786376953,79.55510711669922,3029700
2019-06-14,85.22000122070312,85.87999725341797,84.5999984741211,85.58999633789062,79.88177490234375,1830500
2019-06-17,85.48999786376953,86.48999786376953,85.48999786376953,85.91000366210938,80.1804428100586,2003400
2019-06-18,86.33999633789062,87.70999908447266,86.33999633789062,86.80000305175781,81.0110855102539,2336600
2019-06-19,86.91999816894531,87.9800033569336,86.3499984741211,87.5999984741211,81.75772094726562,2901700
2019-06-20,89.06999969482422,91.27999877929688,88.5999984741211,90.83000183105469,84.77230834960938,4082600
2019-06-21,91.4000015258789,91.91999816894531,90.0,90.58000183105469,84.53897857666016,6129800
2019-06-24,90.36000061035156,91.23999786376953,89.33999633789062,89.76000213623047,83.77366638183594,2360800
2019-06-25,89.41999816894531,90.5999984741211,89.05999755859375,89.83000183105469,83.8390121459961,3343800
2019-06-26,91.0,93.51000213623047,90.52999877929688,92.76000213623047,86.57359313964844,3816200
2019-06-27,92.66000366210938,92.94999694824219,91.54000091552734,91.75,85.6309585571289,2086400
2019-06-28,92.12999725341797,93.63999938964844,92.01000213623047,93.54000091552734,87.30156707763672,4442600
2019-07-01,94.86000061035156,95.33000183105469,93.62000274658203,94.05999755859375,87.78688049316406,2668700
2019-07-02,93.72000122070312,96.1500015258789,93.05999755859375,95.72000122070312,89.33616638183594,4112200
2019-07-03,96.0,97.04000091552734,95.86000061035156,97.0199966430664,90.54947662353516,2035500
2019-07-05,96.68000030517578,97.3499984741211,95.68000030517578,96.80000305175781,90.34414672851562,1956000
2019-07-08,96.55000305175781,98.54000091552734,96.55000305175781,96.95999908447266,90.49348449707031,3044500
2019-07-09,96.98999786376953,98.33999633789062,96.58999633789062,97.72000122070312,91.20279693603516,2369900
2019-07-10,98.22000122070312,98.95999908447266,97.51000213623047,98.11000061035156,91.5667953491211,1954600
2019-07-11,98.66000366210938,99.6500015258789,97.95999908447266,99.58999633789062,92.94807434082031,2446600
2019-07-12,99.25,100.6500015258789,99.25,100.33000183105469,93.63873291015625,1842400
2019-07-15,100.3499984741211,101.1500015258789,99.38999938964844,101.01000213623047,94.27337646484375,3089500
2019-07-16,101.0,101.7699966430664,99.80999755859375,101.37999725341797,94.61869812011719,2625600
2019-07-17,101.38999938964844,102.04000091552734,100.27999877929688,100.79000091552734,94.06803894042969,2254400
2019-07-18,100.19999694824219,101.93000030517578,99.83000183105469,101.91999816894531,95.12267303466797,2468000
2019-07-19,102.33000183105469,102.87000274658203,101.80000305175781,101.95999908447266,95.16001892089844,3972900
2019-07-22,102.61000061035156,103.1500015258789,101.52999877929688,102.55000305175781,95.7106704711914,1966800
2019-07-23,103.0,103.26000213623047,101.9800033569336,102.31999969482422,95.49600219726562,1873800
2019-07-24,102.04000091552734,102.81999969482422,101.36000061035156,102.41999816894531,95.58934020996094,2924400
2019-07-25,102.70999908447266,102.83999633789062,99.9800033569336,101.56999969482422,94.79602813720703,3649000
2019-07-26,102.3499984741211,102.63999938964844,100.47000122070312,102.31999969482422,95.49600219726562,2267300
2019-07-29,101.91000366210938,103.22000122070312,101.33000183105469,102.80999755859375,95.95332336425781,2275200
2019-07-30,102.36000061035156,103.6500015258789,101.58999633789062,103.61000061035156,96.6999740600586,1465900
2019-07-31,103.62999725341797,104.45999908447266,101.4800033569336,102.55999755859375,95.72000885009766,2415900
2019-08-01,101.94999694824219,103.5999984741211,101.41000366210938,101.98999786376953,95.18801879882812,2153200
2019-08-02,101.76000213623047,101.9000015258789,99.43000030517578,99.5199966430664,92.88274383544922,2075600
2019-08-05,97.9000015258789,98.3499984741211,94.98999786376953,95.63999938964844,89.26151275634766,3034800
2019-08-06,96.55999755859375,97.54000091552734,96.04000091552734,97.41000366210938,90.9134750366211,2164500
2019-08-07,95.62999725341797,97.7300033569336,95.05999755859375,97.33000183105469,90.83880615234375,2349800
2019-08-08,98.30999755859375,100.73999786376953,97.87999725341797,100.70999908447266,93.9933853149414,2311900
2019-08-09,100.52999877929688,100.95999908447266,99.55999755859375,100.44000244140625,93.74139404296875,2005600
2019-08-12,100.06999969482422,100.13999938964844,97.80999755859375,98.30999755859375,91.75344848632812,2069700
2019-08-13,97.91999816894531,101.1500015258789,97.0999984741211,99.73999786376953,93.08807373046875,2267800
2019-08-14,97.61000061035156,98.69999694824219,97.12999725341797,97.52999877929688,91.02545928955078,2529800
2019-08-15,97.91999816894531,98.44999694824219,96.37999725341797,97.47000122070312,90.96946716308594,2089900
2019-08-16,98.04000091552734,99.0999984741211,97.66999816894531,98.83000183105469,92.23876190185547,2118400
2019-08-19,99.29000091552734,99.72000122070312,98.0999984741211,98.76000213623047,93.02052307128906,2747900
2019-08-20,98.80000305175781,99.69000244140625,98.05999755859375,98.68000030517578,92.94517517089844,1904500
2019-08-21,99.61000061035156,100.0,98.27999877929688,99.30000305175781,93.52914428710938,1988300
2019-08-22,99.25,99.93000030517578,98.20999908447266,98.45999908447266,92.73796844482422,1946100
2019-08-23,97.4800033569336,98.87000274658203,94.7300033569336,95.18000030517578,89.64857482910156,3305100
2019-08-26,96.02999877929688,96.4000015258789,95.0999984741211,96.30999755859375,90.71289825439453,1568100
2019-08-27,96.9800033569336,97.48999786376953,94.3499984741211,94.5199966430664,89.02693176269531,2586000
2019-08-28,94.54000091552734,96.86000061035156,94.54000091552734,96.16999816894531,90.58103942871094,2318100
2019-08-29,97.11000061035156,98.45999908447266,97.04000091552734,98.12000274658203,92.417724609375,2372500
2019-08-30,98.66999816894531,99.75,98.12999725341797,98.62999725341797,92.89807891845703,1932500
2019-09-03,97.27999877929688,99.61000061035156,97.02999877929688,99.47000122070312,93.68926239013672,2140100
2019-09-04,100.33999633789062,100.61000061035156,99.11000061035156,99.69000244140625,93.896484375,1664100
2019-09-05,100.5999984741211,101.5,99.75,99.80000305175781,94.00009155273438,2668700
2019-09-06,100.12999725341797,101.37999725341797,99.41999816894531,100.91000366210938,95.04557800292969,2117500
2019-09-09,101.55000305175781,102.73999786376953,101.01000213623047,102.16999816894531,96.23235321044922,2396100
2019-09-10,102.41999816894531,103.91000366210938,102.25,102.95999908447266,96.9764404296875,2367200
2019-09-11,103.29000091552734,104.22000122070312,102.0999984741211,102.47000122070312,96.5149154663086,1924500
2019-09-12,101.44000244140625,102.61000061035156,100.69999694824219,102.19000244140625,96.2511978149414,1868500
2019-09-13,102.93000030517578,103.43000030517578,102.08999633789062,102.7699966430664,96.79747772216797,1688400
2019-09-16,102.11000061035156,105.0,102.0199966430664,104.02999877929688,97.98426055908203,4654400
2019-09-17,103.7300033569336,103.93000030517578,101.95999908447266,102.19999694824219,96.26061248779297,2464500
2019-09-18,101.6500015258789,103.1500015258789,101.1500015258789,102.98999786376953,97.00469207763672,1814700
2019-09-19,103.47000122070312,103.98999786376953,102.58999633789062,103.08000183105469,97.08946990966797,1332700
2019-09-20,103.41999816894531,104.04000091552734,102.87000274658203,103.2699966430664,97.26842498779297,9381800
2019-09-23,103.01000213623047,104.81999969482422,103.01000213623047,104.26000213623047,98.20089721679688,2413000
2019-09-24,104.19999694824219,104.38999938964844,102.33000183105469,103.62000274658203,97.59809112548828,2599700
2019-09-25,103.38999938964844,105.5199966430664,102.9000015258789,105.05999755859375,98.95439910888672,3043400
2019-09-26,104.62999725341797,105.05000305175781,103.11000061035156,104.55999755859375,98.48344421386719,1762600
2019-09-27,104.80999755859375,105.4800033569336,102.9800033569336,103.66000366210938,97.6357650756836,2297000
2019-09-30,103.4000015258789,103.94999694824219,102.33999633789062,102.4000015258789,96.44898223876953,1801600
2019-10-01,103.16000366210938,103.51000213623047,100.83000183105469,101.02999877929688,95.15860748291016,1897900
2019-10-02,100.4000015258789,100.45999908447266,97.19999694824219,98.23999786376953,92.5307388305664,2066700
2019-10-03,97.76000213623047,98.88999938964844,96.94999694824219,98.87000274658203,93.12413024902344,1639800
2019-10-04,99.2699966430664,100.9800033569336,99.20999908447266,100.86000061035156,94.99848175048828,2097300
2019-10-07,101.26000213623047,102.25,100.7300033569336,101.36000061035156,95.46942901611328,2377200
2019-10-08,100.87999725341797,101.55000305175781,100.38999938964844,100.81999969482422,94.96080780029297,1904300
2019-10-09,101.95999908447266,103.56999969482422,101.76000213623047,102.70999908447266,96.74097442626953,1827300
2019-10-10,103.62000274658203,106.70999908447266,103.44999694824219,106.5999984741211,100.40489959716797,3782100
2019-10-11,107.0,108.19999694824219,106.41999816894531,106.52999877929688,100.3389663696289,2388900
2019-10-14,106.0,107.19000244140625,105.77999877929688,106.6500015258789,100.45199584960938,1409000
2019-10-15,106.5,108.12000274658203,106.16000366210938,107.30000305175781,101.06421661376953,1606400
2019-10-16,106.79000091552734,107.7699966430664,105.94000244140625,106.26000213623047,100.08465576171875,1865400
2019-10-17,107.0,107.26000213623047,106.38999938964844,107.20999908447266,100.97945404052734,1767600
2019-10-18,107.0,107.9800033569336,106.70999908447266,107.19999694824219,100.97002410888672,3015900
2019-10-21,108.0,108.56999969482422,107.56999969482422,108.19999694824219,101.91191101074219,1638800
2019-10-22,108.69000244140625,109.83000183105469,108.06999969482422,108.7699966430664,102.44877624511719,1571400
