Date,Open,High,Low,Close,Adj Close,Volume
2007-10-18,28.35555648803711,28.373332977294922,27.964445114135742,28.07111167907715,24.6224365234375,1366800
2007-10-19,28.302221298217773,28.440000534057617,28.0222225189209,28.0222225189209,24.579557418823242,1878000
2007-10-22,27.871110916137695,28.81333351135254,27.799999237060547,28.755556106567383,25.222803115844727,1526100
2007-10-23,28.871110916137695,28.884445190429688,28.462223052978516,28.697778701782227,25.172117233276367,949900
2007-10-24,28.58222198486328,28.657777786254883,27.848888397216797,28.20888900756836,24.7432861328125,1532400
2007-10-25,28.262222290039062,28.55555534362793,28.115554809570312,28.524444580078125,25.02007484436035,1779400
2007-10-26,28.719999313354492,28.844444274902344,28.337778091430664,28.831111907958984,25.289077758789062,1007500
2007-10-29,28.88888931274414,28.897777557373047,28.497777938842773,28.613332748413086,25.098041534423828,654000
2007-10-30,28.608888626098633,28.822221755981445,28.55555534362793,28.639999389648438,25.12143325805664,543700
2007-10-31,28.755556106567383,29.084444046020508,28.564443588256836,28.959999084472656,25.402124404907227,734500
2007-11-01,28.915555953979492,29.035554885864258,28.275554656982422,28.275554656982422,24.801769256591797,1050700
2007-11-02,28.30666732788086,28.435556411743164,27.760000228881836,28.1200008392334,24.66532325744629,1301800
2007-11-05,27.77777862548828,28.204444885253906,27.697778701782227,27.982221603393555,24.544469833374023,1176400
2007-11-06,28.06222152709961,28.1733341217041,27.591110229492188,28.151111602783203,24.69261360168457,1096800
2007-11-07,27.786666870117188,27.9777774810791,27.404443740844727,27.404443740844727,24.037673950195312,1590900
2007-11-08,27.262222290039062,28.115554809570312,27.262222290039062,28.02666664123535,24.58345603942871,2524600
2007-11-09,27.66666603088379,28.697778701782227,27.61777687072754,28.23555564880371,24.76668357849121,1998000
2007-11-12,28.280000686645508,28.920000076293945,28.25777816772461,28.413333892822266,24.922624588012695,1473900
2007-11-13,28.595556259155273,28.76444435119629,28.413333892822266,28.76444435119629,25.230587005615234,1682100
2007-11-14,28.86222267150879,29.11111068725586,28.520000457763672,28.528888702392578,25.02397918701172,1255900
2007-11-15,28.559999465942383,28.608888626098633,27.915555953979492,28.079999923706055,24.63024139404297,1009000
2007-11-16,28.231111526489258,28.25777816772461,27.35555648803711,27.657777786254883,24.259883880615234,1666900
2007-11-19,27.475555419921875,27.475555419921875,26.933332443237305,27.1200008392334,23.78817367553711,1989000
2007-11-20,27.079999923706055,27.302221298217773,26.671112060546875,27.155555725097656,23.819366455078125,1793700
2007-11-21,26.76444435119629,26.955554962158203,26.497777938842773,26.51555633544922,23.257999420166016,1336600
2007-11-23,26.70222282409668,27.004444122314453,26.577777862548828,26.933332443237305,23.62444496154785,537700
2007-11-26,26.8799991607666,26.955554962158203,26.12444496154785,26.12444496154785,22.914928436279297,1394200
2007-11-27,26.20888900756836,26.915555953979492,26.191110610961914,26.915555953979492,23.60885238647461,1468300
2007-11-28,26.915555953979492,27.808889389038086,26.915555953979492,27.808889389038086,24.392433166503906,1227100
2007-11-29,27.737777709960938,27.817777633666992,27.31999969482422,27.45777702331543,24.084457397460938,902200
2007-11-30,27.857778549194336,28.11111068725586,27.266666412353516,27.413333892822266,24.04547119140625,2127600
2007-12-03,27.213333129882812,27.50666618347168,27.155555725097656,27.28444480895996,23.932416915893555,1205700
2007-12-04,27.066667556762695,27.33333396911621,26.991111755371094,27.106666564941406,23.77647590637207,1577400
2007-12-05,27.302221298217773,27.613332748413086,27.182222366333008,27.613332748413086,24.220901489257812,1572700
2007-12-06,27.60444450378418,27.906665802001953,27.471111297607422,27.906665802001953,24.47820281982422,968800
2007-12-07,28.07111167907715,28.142221450805664,27.724445343017578,27.804445266723633,24.388538360595703,790300
2007-12-10,27.804445266723633,28.133333206176758,27.755556106567383,27.88888931274414,24.462610244750977,1236700
2007-12-11,28.044445037841797,28.1733341217041,27.195554733276367,27.226667404174805,23.88174057006836,1604800
2007-12-12,27.955554962158203,28.035554885864258,26.9244441986084,27.377777099609375,24.014286041259766,1486000
2007-12-13,27.293333053588867,27.502222061157227,27.004444122314453,27.475555419921875,24.10004997253418,1498600
2007-12-14,27.25777816772461,27.364444732666016,26.799999237060547,26.799999237060547,23.507495880126953,839400
2007-12-17,26.657777786254883,27.133333206176758,26.639999389648438,26.81333351135254,23.519184112548828,1075900
2007-12-18,26.871110916137695,27.11111068725586,26.58222198486328,26.959999084472656,23.647838592529297,972900
2007-12-19,27.017778396606445,27.30666732788086,26.671112060546875,26.773332595825195,23.48410415649414,920400
2007-12-20,26.995555877685547,27.057777404785156,26.46666717529297,26.8799991607666,23.577667236328125,798000
2007-12-21,27.204444885253906,27.46666717529297,27.0755558013916,27.440000534057617,24.068859100341797,1606000
2007-12-24,27.226667404174805,27.87555503845215,27.22222137451172,27.822221755981445,24.404125213623047,399300
2007-12-26,27.84000015258789,27.915555953979492,27.488889694213867,27.595556259155273,24.205303192138672,526900
2007-12-27,27.586666107177734,27.648889541625977,26.920000076293945,26.920000076293945,23.61274528503418,883500
2007-12-28,27.08888816833496,27.244443893432617,26.857778549194336,26.893333435058594,23.589353561401367,736600
2007-12-31,26.773332595825195,27.168888092041016,26.69333267211914,26.9022216796875,23.59715461730957,921600
2008-01-02,26.808889389038086,26.942222595214844,26.364444732666016,26.44444465637207,23.245542526245117,1681600
2008-01-03,26.48444366455078,26.795555114746094,26.275554656982422,26.733333587646484,23.499486923217773,1602600
2008-01-04,26.58222198486328,26.746665954589844,26.41777801513672,26.524444580078125,23.31586456298828,1612500
2008-01-07,26.92888832092285,27.20888900756836,26.804445266723633,27.13777732849121,23.855003356933594,1959000
2008-01-08,27.293333053588867,27.30666732788086,26.337778091430664,26.422222137451172,23.226011276245117,1458400
2008-01-09,26.38222312927246,27.035554885864258,26.262222290039062,27.035554885864258,23.765146255493164,1572300
2008-01-10,26.942222595214844,27.733333587646484,26.77777862548828,27.479999542236328,24.155832290649414,1905000
2008-01-11,27.337778091430664,27.688888549804688,27.040000915527344,27.23555564880371,23.940959930419922,1153800
2008-01-14,27.408889770507812,27.520000457763672,27.18666648864746,27.46666717529297,24.144102096557617,1011700
2008-01-15,27.200000762939453,27.435556411743164,27.128889083862305,27.177778244018555,23.890174865722656,1881400
2008-01-16,27.155555725097656,27.51555633544922,27.08888816833496,27.13777732849121,23.855003356933594,1867000
2008-01-17,27.1200008392334,27.13777732849121,26.38222312927246,26.391111373901367,23.198659896850586,2177700
2008-01-18,26.577777862548828,26.577777862548828,25.50666618347168,25.773332595825195,22.655616760253906,2436300
2008-01-22,24.746665954589844,26.18666648864746,24.662221908569336,25.75111198425293,22.63608169555664,3024000
2008-01-23,25.031110763549805,26.54222297668457,24.586666107177734,26.426666259765625,23.229915618896484,2979000
2008-01-24,26.49333381652832,26.50666618347168,26.0,26.115554809570312,22.956439971923828,1814400
2008-01-25,26.44444465637207,26.497777938842773,25.511110305786133,25.711111068725586,22.600919723510742,1976800
2008-01-28,26.337778091430664,26.72888946533203,25.897777557373047,26.72888946533203,23.495586395263672,1968400
2008-01-29,26.799999237060547,27.164443969726562,26.600000381469727,27.115554809570312,23.835474014282227,1076400
2008-01-30,26.995555877685547,27.546667098999023,26.528888702392578,26.626667022705078,23.405729293823242,1335100
2008-01-31,26.204444885253906,27.520000457763672,26.128889083862305,27.102222442626953,23.82375717163086,1738300
2008-02-01,27.0755558013916,27.64444351196289,27.013334274291992,27.608888626098633,24.269126892089844,1392400
2008-02-04,27.626667022705078,27.626667022705078,27.177778244018555,27.253334045410156,23.956586837768555,727200
2008-02-05,26.857778549194336,26.991111755371094,26.639999389648438,26.671112060546875,23.44478988647461,1338300
2008-02-06,26.671112060546875,27.044445037841797,26.511110305786133,26.746665954589844,23.511201858520508,1506600
2008-02-07,27.106666564941406,27.377777099609375,26.81333351135254,27.34666633605957,24.038625717163086,1573800
2008-02-08,27.14666748046875,27.168888092041016,26.568889617919922,26.577777862548828,23.362747192382812,1827000
2008-02-11,26.577777862548828,26.613332748413086,25.91111183166504,26.30666732788086,23.124433517456055,1507200
2008-02-12,26.528888702392578,27.04888916015625,26.386667251586914,26.76444435119629,23.526836395263672,1476600
2008-02-13,27.0222225189209,27.11111068725586,26.71555519104004,27.004444122314453,23.737804412841797,1043700
2008-02-14,26.991111755371094,27.093334197998047,26.63111114501953,26.684444427490234,23.456514358520508,853300
2008-02-15,26.64444351196289,27.231111526489258,26.337778091430664,27.128889083862305,23.847198486328125,1076400
2008-02-19,27.386667251586914,27.475555419921875,26.866666793823242,26.991111755371094,23.7260799407959,1381500
2008-02-20,26.81333351135254,27.226667404174805,26.64444351196289,27.13777732849121,23.855003356933594,1248400
2008-02-21,27.191110610961914,27.431110382080078,27.079999923706055,27.142221450805664,23.858919143676758,1323100
2008-02-22,27.27111053466797,27.435556411743164,26.68000030517578,27.426666259765625,24.10895347595215,1338300
2008-02-25,27.33333396911621,27.622222900390625,26.920000076293945,27.595556259155273,24.257404327392578,1722300
2008-02-26,27.39555549621582,27.9777774810791,27.39555549621582,27.857778549194336,24.4879093170166,1333800
2008-02-27,27.75111198425293,28.364444732666016,27.70222282409668,28.0755558013916,24.679349899291992,1071000
2008-02-28,27.85333251953125,27.88888931274414,27.46666717529297,27.635555267333984,24.292566299438477,1412500
2008-02-29,27.337778091430664,27.337778091430664,26.72888946533203,26.782222747802734,23.542463302612305,1585900
2008-03-03,26.817777633666992,26.8266658782959,26.302221298217773,26.77777862548828,23.538551330566406,1495500
2008-03-04,26.559999465942383,27.102222442626953,26.44444465637207,27.004444122314453,23.737804412841797,1674600
2008-03-05,27.040000915527344,27.360000610351562,26.520000457763672,26.69333267211914,23.464324951171875,2278500
2008-03-06,26.53333282470703,26.591110229492188,26.004444122314453,26.004444122314453,22.8587703704834,1291000
2008-03-07,25.920000076293945,26.600000381469727,25.81333351135254,26.253334045410156,23.077552795410156,1759600
2008-03-10,26.328887939453125,26.737777709960938,26.13777732849121,26.177778244018555,23.01113510131836,1579500
2008-03-11,26.817777633666992,27.475555419921875,26.253334045410156,26.920000076293945,23.663572311401367,1926000
2008-03-12,26.66666603088379,26.799999237060547,25.964445114135742,25.995555877685547,22.85095977783203,2898900
2008-03-13,25.69333267211914,26.31999969482422,25.58222198486328,26.288888931274414,23.108814239501953,2672500
2008-03-14,26.288888931274414,26.39555549621582,25.68000030517578,25.9777774810791,22.835325241088867,2955700
2008-03-17,25.44444465637207,26.31999969482422,25.364444732666016,26.057777404785156,22.905654907226562,2867100
2008-03-18,26.511110305786133,26.942222595214844,26.244443893432617,26.942222595214844,23.68310546875,2764000
2008-03-19,27.182222366333008,27.315555572509766,26.453332901000977,26.453332901000977,23.253355026245117,1532400
2008-03-20,26.546667098999023,27.0755558013916,26.475555419921875,27.0755558013916,23.80031394958496,2136100
2008-03-24,27.28444480895996,27.600000381469727,27.040000915527344,27.133333206176758,23.851097106933594,1336000
2008-03-25,27.084444046020508,27.391111373901367,26.768888473510742,27.293333053588867,23.991737365722656,1372600
2008-03-26,27.151111602783203,27.217777252197266,26.688888549804688,26.697778701782227,23.468238830566406,1244800
2008-03-27,26.88888931274414,27.0,26.608888626098633,26.63111114501953,23.409631729125977,1024200
2008-03-28,26.657777786254883,26.8799991607666,26.462223052978516,26.502222061157227,23.296337127685547,1017900
2008-03-31,26.537776947021484,26.955554962158203,26.30666732788086,26.71555519104004,23.483861923217773,1502100
2008-04-01,27.0,28.182222366333008,26.92888832092285,28.182222366333008,24.77310562133789,2615800
2008-04-02,28.08888816833496,28.11111068725586,27.671112060546875,27.724445343017578,24.424636840820312,1881000
2008-04-03,27.995555877685547,28.34666633605957,27.60444450378418,28.293333053588867,24.92580795288086,2274300
2008-04-04,28.266666412353516,28.55555534362793,27.95111083984375,27.991111755371094,24.659563064575195,1948500
2008-04-07,28.29777717590332,28.377777099609375,27.97333335876465,28.13777732849121,24.78876495361328,1523200
2008-04-08,27.995555877685547,28.093334197998047,27.63111114501953,27.684444427490234,24.389394760131836,1417500
2008-04-09,27.81333351135254,28.0977783203125,27.608888626098633,27.608888626098633,24.322826385498047,2057500
2008-04-10,27.50666618347168,27.737777709960938,27.30666732788086,27.53333282470703,24.256267547607422,896800
2008-04-11,27.408889770507812,27.65333366394043,27.1200008392334,27.275554656982422,24.0291748046875,688600
2008-04-14,27.168888092041016,27.30666732788086,26.982221603393555,27.017778396606445,23.802072525024414,742900
2008-04-15,27.11111068725586,27.573333740234375,27.07111167907715,27.435556411743164,24.170127868652344,1114600
2008-04-16,27.55555534362793,28.035554885864258,27.462223052978516,28.035554885864258,24.698701858520508,1150200
2008-04-17,28.057777404785156,28.422222137451172,27.79111099243164,28.25777816772461,24.894485473632812,1476000
2008-04-18,28.635555267333984,28.71555519104004,28.213333129882812,28.34666633605957,24.972793579101562,1439100
2008-04-21,28.1200008392334,28.373332977294922,27.768888473510742,28.053333282470703,24.714370727539062,1443100
2008-04-22,28.013334274291992,28.0222225189209,27.648889541625977,27.8266658782959,24.514694213867188,981900
2008-04-23,27.968889236450195,27.986665725708008,27.53333282470703,27.662221908569336,24.369810104370117,946000
2008-04-24,27.72888946533203,28.102222442626953,27.511110305786133,27.986665725708008,24.65564727783203,1102900
2008-04-25,28.04888916015625,28.115554809570312,27.657777786254883,28.053333282470703,24.714370727539062,1036500
2008-04-28,28.239999771118164,28.239999771118164,27.897777557373047,27.9777774810791,24.647811889648438,945100
2008-04-29,29.0,29.288888931274414,28.675556182861328,28.968889236450195,25.52096176147461,3386800
2008-04-30,29.155555725097656,29.155555725097656,28.595556259155273,28.773332595825195,25.348678588867188,2100700
2008-05-01,28.755556106567383,29.008888244628906,28.608888626098633,29.008888244628906,25.55619239807129,2140300
2008-05-02,29.22222137451172,29.33333396911621,28.871110916137695,28.9777774810791,25.528791427612305,1131700
2008-05-05,28.413333892822266,28.626667022705078,28.053333282470703,28.53333282470703,25.137239456176758,2028600
2008-05-06,28.373332977294922,29.07111167907715,28.18666648864746,28.955554962158203,25.509218215942383,1856800
2008-05-07,29.0,29.0222225189209,28.262222290039062,28.293333053588867,24.92580795288086,1664100
2008-05-08,28.44444465637207,28.497777938842773,27.92888832092285,28.079999923706055,24.737871170043945,1490400
2008-05-09,27.822221755981445,28.29777717590332,27.675556182861328,28.004444122314453,24.671300888061523,1074300
2008-05-12,28.035554885864258,28.51555633544922,28.013334274291992,28.488889694213867,25.098085403442383,942400
2008-05-13,28.511110305786133,28.74222183227539,28.24888801574707,28.31999969482422,24.949302673339844,870300
2008-05-14,28.551111221313477,28.884445190429688,28.31999969482422,28.586666107177734,25.18422508239746,1288500
2008-05-15,28.475555419921875,28.551111221313477,28.155555725097656,28.551111221313477,25.152904510498047,1181700
2008-05-16,28.49333381652832,28.528888702392578,28.0977783203125,28.24888801574707,24.88665199279785,1233400
2008-05-19,28.25777816772461,28.51555633544922,28.195554733276367,28.39555549621582,25.01586151123047,1170000
2008-05-20,28.328887939453125,28.38222312927246,28.133333206176758,28.200000762939453,24.843585968017578,1114200
2008-05-21,28.18666648864746,28.351110458374023,28.057777404785156,28.106666564941406,24.7613582611084,2200000
2008-05-22,28.084444046020508,28.573333740234375,28.008888244628906,28.520000457763672,25.125497817993164,1042200
2008-05-23,28.35555648803711,28.39555549621582,28.133333206176758,28.133333206176758,24.784854888916016,1260100
2008-05-27,28.280000686645508,28.613332748413086,28.226667404174805,28.564443588256836,25.164649963378906,1448100
2008-05-28,28.626667022705078,28.66666603088379,28.133333206176758,28.27111053466797,24.906234741210938,1422100
2008-05-29,28.204444885253906,28.51555633544922,27.95111083984375,28.386667251586914,25.00802993774414,2278800
2008-05-30,28.302221298217773,28.364444732666016,28.06222152709961,28.182222366333008,24.827919006347656,1018500
2008-06-02,28.0222225189209,28.106666564941406,27.737777709960938,27.955554962158203,24.628238677978516,1112500
2008-06-03,28.0,28.102222442626953,27.573333740234375,27.795555114746094,24.48727798461914,1272700
2008-06-04,27.65333366394043,27.8266658782959,27.45777702331543,27.54222297668457,24.26410484313965,1653400
2008-06-05,27.71555519104004,27.795555114746094,27.511110305786133,27.795555114746094,24.48727798461914,1631200
2008-06-06,27.475555419921875,27.61777687072754,27.0755558013916,27.0755558013916,23.852975845336914,1842000
2008-06-09,27.200000762939453,27.413333892822266,27.0222225189209,27.15999984741211,23.9273624420166,1587300
2008-06-10,27.04888916015625,27.462223052978516,27.031110763549805,27.373332977294922,24.115304946899414,1604800
2008-06-11,27.226667404174805,27.30666732788086,26.871110916137695,26.986665725708008,23.774667739868164,1877100
2008-06-12,26.991111755371094,27.520000457763672,26.991111755371094,27.288888931274414,24.040916442871094,1926900
2008-06-13,27.551111221313477,27.58222198486328,27.191110610961914,27.55555534362793,24.275842666625977,1553800
2008-06-16,27.351110458374023,27.595556259155273,27.22222137451172,27.551111221313477,24.27193260192871,1258200
2008-06-17,27.711111068725586,27.711111068725586,27.04888916015625,27.053333282470703,23.833398818969727,1109800
2008-06-18,26.946666717529297,27.293333053588867,26.786666870117188,26.884445190429688,23.68460464477539,1400500
2008-06-19,26.93777847290039,27.1733341217041,26.671112060546875,27.0977783203125,23.87254524230957,1933800
2008-06-20,26.959999084472656,27.115554809570312,26.68000030517578,26.69333267211914,23.516244888305664,1691200
2008-06-23,26.920000076293945,26.946666717529297,26.54222297668457,26.546667098999023,23.387027740478516,1015200
2008-06-24,26.462223052978516,26.844444274902344,26.34666633605957,26.591110229492188,23.426189422607422,1287100
2008-06-25,26.746665954589844,27.128889083862305,26.497777938842773,26.537776947021484,23.379196166992188,1729300
2008-06-26,26.399999618530273,26.782222747802734,26.195554733276367,26.195554733276367,23.077716827392578,2472700
2008-06-27,26.328887939453125,26.51555633544922,26.12444496154785,26.204444885253906,23.085540771484375,2151600
2008-06-30,26.204444885253906,26.54222297668457,26.044445037841797,26.066667556762695,22.964162826538086,1952100
2008-07-01,26.0,26.639999389648438,25.746665954589844,26.39555549621582,23.253904342651367,2447700
2008-07-02,26.399999618530273,26.639999389648438,26.155555725097656,26.164443969726562,23.10476303100586,1673200
2008-07-03,26.408889770507812,26.520000457763672,25.964445114135742,26.031110763549805,22.987024307250977,880600
2008-07-07,26.164443969726562,26.364444732666016,25.648889541625977,25.799999237060547,22.78293800354004,1757800
2008-07-08,25.848888397216797,26.33333396911621,25.657777786254883,26.33333396911621,23.253902435302734,3191800
2008-07-09,26.364444732666016,26.595556259155273,25.933332443237305,25.982221603393555,22.943851470947266,2165100
2008-07-10,25.87555503845215,26.408889770507812,25.8266658782959,26.14666748046875,23.08907127380371,2541100
2008-07-11,25.920000076293945,26.30666732788086,25.51555633544922,25.8266658782959,22.806489944458008,2401200
2008-07-14,26.093334197998047,26.399999618530273,25.302221298217773,25.386667251586914,22.417938232421875,2327800
2008-07-15,25.13777732849121,25.76444435119629,24.733333587646484,25.07111167907715,22.139291763305664,2715900
2008-07-16,25.168888092041016,25.91111183166504,24.53333282470703,25.91111183166504,22.88106346130371,2906700
2008-07-17,26.102222442626953,26.399999618530273,25.60444450378418,26.239999771118164,23.171489715576172,2519500
2008-07-18,26.377777099609375,26.55555534362793,25.920000076293945,26.488889694213867,23.391265869140625,1962100
2008-07-21,26.448888778686523,26.448888778686523,25.933332443237305,26.0,22.959556579589844,1658700
2008-07-22,25.671112060546875,26.817777633666992,25.648889541625977,26.81333351135254,23.67777442932129,2221600
2008-07-23,26.804445266723633,27.164443969726562,26.25777816772461,27.0755558013916,23.90933609008789,2320200
2008-07-24,26.831111907958984,27.013334274291992,25.422222137451172,25.46666717529297,22.48858642578125,2109100
2008-07-25,25.45777702331543,25.733333587646484,25.14666748046875,25.50666618347168,22.523910522460938,2598700
2008-07-28,25.475555419921875,25.591110229492188,24.91111183166504,24.982221603393555,22.060792922973633,3486600
2008-07-29,25.177778244018555,25.884445190429688,24.9022216796875,25.884445190429688,22.857511520385742,2657400
2008-07-30,25.964445114135742,26.200000762939453,25.475555419921875,25.942222595214844,22.90853500366211,1695100
2008-07-31,25.448888778686523,26.128889083862305,25.448888778686523,25.799999237060547,22.78293800354004,1963500
2008-08-01,25.97333335876465,26.106666564941406,25.324443817138672,25.760000228881836,22.747623443603516,1734300
2008-08-04,25.737777709960938,25.822221755981445,25.408889770507812,25.53333282470703,22.547462463378906,1801800
2008-08-05,25.65333366394043,26.27111053466797,25.608888626098633,26.27111053466797,23.19896125793457,1590900
2008-08-06,26.106666564941406,26.164443969726562,25.782222747802734,25.920000076293945,22.88890838623047,1530100
2008-08-07,25.733333587646484,26.204444885253906,25.45777702331543,25.79111099243164,22.77509307861328,2401600
2008-08-08,25.60444450378418,26.635555267333984,25.60444450378418,26.586666107177734,23.47762107849121,1624900
2008-08-11,26.44444465637207,27.017778396606445,26.25777816772461,26.671112060546875,23.552183151245117,1574200
2008-08-12,26.448888778686523,26.639999389648438,25.884445190429688,26.044445037841797,22.998802185058594,1858600
2008-08-13,25.88888931274414,25.920000076293945,25.28444480895996,25.613332748413086,22.618101119995117,2398600
2008-08-14,25.41777801513672,26.151111602783203,25.35555648803711,26.0977783203125,23.045900344848633,1099300
2008-08-15,26.151111602783203,26.520000457763672,26.0755558013916,26.399999618530273,23.31277847290039,933900
2008-08-18,26.38222312927246,26.38222312927246,25.804445266723633,25.857778549194336,22.833961486816406,1165000
2008-08-19,25.564443588256836,25.84000015258789,25.31999969482422,25.72888946533203,22.720155715942383,2656800
2008-08-20,25.74222183227539,25.982221603393555,25.28444480895996,25.906665802001953,22.877132415771484,1495800
2008-08-21,25.564443588256836,25.795555114746094,25.404443740844727,25.61777687072754,22.62203025817871,1478200
2008-08-22,25.8266658782959,26.115554809570312,25.671112060546875,26.053333282470703,23.006654739379883,1350900
2008-08-25,25.955554962158203,26.04888916015625,25.65333366394043,25.69333267211914,22.688751220703125,936000
2008-08-26,25.591110229492188,25.84000015258789,25.426666259765625,25.817777633666992,22.79863739013672,951300
2008-08-27,26.04888916015625,26.45777702331543,25.724445343017578,26.399999618530273,23.31277847290039,1431100
2008-08-28,26.586666107177734,26.662221908569336,26.195554733276367,26.595556259155273,23.4854679107666,2512900
2008-08-29,26.488889694213867,26.733333587646484,26.36888885498047,26.551111221313477,23.446218490600586,1288800
2008-09-02,26.88888931274414,27.057777404785156,26.524444580078125,26.85333251953125,23.713098526000977,1451200
2008-09-03,26.84000015258789,27.044445037841797,26.622222900390625,27.004444122314453,23.846540451049805,1471200
2008-09-04,26.66666603088379,26.955554962158203,26.293333053588867,26.293333053588867,23.218582153320312,1350600
2008-09-05,26.040000915527344,26.675556182861328,26.0222225189209,26.671112060546875,23.552183151245117,1949400
2008-09-08,28.11111068725586,28.11111068725586,26.906665802001953,27.600000381469727,24.372451782226562,2638500
2008-09-09,27.453332901000977,27.884445190429688,26.835556030273438,26.835556030273438,23.69739532470703,2277600
2008-09-10,26.9022216796875,27.30666732788086,26.502222061157227,27.031110763549805,23.870086669921875,1579900
2008-09-11,26.431110382080078,27.213333129882812,26.431110382080078,27.133333206176758,23.960351943969727,1831900
2008-09-12,26.906665802001953,27.373332977294922,26.66666603088379,27.204444885253906,24.023143768310547,1637700
2008-09-15,26.22222137451172,27.51555633544922,25.88888931274414,26.28444480895996,23.210731506347656,2332800
2008-09-16,25.337778091430664,26.946666717529297,25.337778091430664,26.946666717529297,23.79551124572754,3032100
2008-09-17,26.48444366455078,26.48444366455078,24.81333351135254,24.87555503845215,21.966602325439453,3158500
2008-09-18,25.337778091430664,26.35555648803711,24.13777732849121,26.30666732788086,23.230358123779297,3827200
2008-09-19,27.737777709960938,28.848888397216797,26.244443893432617,27.502222061157227,24.286102294921875,2577300
2008-09-22,27.053333282470703,27.63111114501953,26.34666633605957,26.34666633605957,23.26568031311035,1781100
2008-09-23,27.77777862548828,27.77777862548828,26.168888092041016,26.600000381469727,23.48939323425293,1275900
2008-09-24,26.41777801513672,26.81333351135254,25.253334045410156,26.22222137451172,23.15578842163086,1012500
2008-09-25,26.622222900390625,27.755556106567383,26.546667098999023,27.61777687072754,24.388151168823242,1564200
2008-09-26,26.66666603088379,27.897777557373047,26.0,27.72888946533203,24.486263275146484,2030400
2008-09-29,27.551111221313477,27.933332443237305,26.53333282470703,26.66666603088379,23.54825782775879,2245600
2008-09-30,27.22222137451172,27.342222213745117,26.28444480895996,26.577777862548828,23.46976661682129,2012800
2008-10-01,26.688888549804688,26.69333267211914,25.342222213745117,25.97333335876465,22.989826202392578,1395900
2008-10-02,25.95111083984375,26.08888816833496,24.04888916015625,24.04888916015625,21.28643798828125,1396300
2008-10-03,24.275554656982422,24.399999618530273,23.035554885864258,23.035554885864258,20.389503479003906,3609100
2008-10-06,23.093334197998047,23.399999618530273,21.115554809570312,21.808889389038086,19.303741455078125,2013000
2008-10-07,21.857778549194336,22.577777862548828,21.0755558013916,21.46666717529297,19.000831604003906,1920700
2008-10-08,20.76444435119629,22.426666259765625,19.69333267211914,19.69333267211914,17.431196212768555,2300500
2008-10-09,19.70222282409668,19.844444274902344,17.54222297668457,17.782222747802734,15.73961353302002,5587800
2008-10-10,16.70222282409668,17.364444732666016,15.244444847106934,17.040000915527344,15.082648277282715,5274100
2008-10-13,17.41777801513672,19.079999923706055,17.040000915527344,18.622222900390625,16.483118057250977,2296900
2008-10-14,19.622222900390625,21.35555648803711,18.79111099243164,20.711111068725586,18.33206558227539,3234600
2008-10-15,20.22222137451172,20.328887939453125,18.191110610961914,18.213333129882812,16.121206283569336,2593000
2008-10-16,18.18666648864746,18.217777252197266,15.551111221313477,17.399999618530273,15.40129566192627,4040200
2008-10-17,16.520000457763672,16.97333335876465,14.866666793823242,14.942222595214844,13.225836753845215,6731100
2008-10-20,15.004444122314453,15.80888843536377,14.30222225189209,15.737777709960938,13.930009841918945,5393200
2008-10-21,15.515555381774902,17.11111068725586,15.084444046020508,16.475555419921875,14.58304214477539,4306200
2008-10-22,16.573333740234375,16.884445190429688,15.506667137145996,15.600000381469727,13.808055877685547,9667000
2008-10-23,15.39555549621582,16.773332595825195,14.600000381469727,15.702221870422363,13.898542404174805,5409400
2008-10-24,14.724444389343262,17.155555725097656,14.102222442626953,16.520000457763672,14.622381210327148,4385200
2008-10-27,16.200000762939453,17.008888244628906,15.453332901000977,15.546667098999023,13.760848045349121,3161700
2008-10-28,16.0,17.377777099609375,15.422222137451172,17.33333396911621,15.342287063598633,3892900
2008-10-29,17.231111526489258,17.857778549194336,16.608888626098633,17.14666748046875,15.177063941955566,3218400
2008-10-30,17.635555267333984,17.84000015258789,17.15999984741211,17.65333366394043,15.625526428222656,3672000
2008-10-31,17.573333740234375,18.58222198486328,17.35555648803711,18.564443588256836,16.431983947753906,3496600
2008-11-03,18.475555419921875,19.06222152709961,18.475555419921875,18.688888549804688,16.542133331298828,2528500
2008-11-04,19.30666732788086,20.799999237060547,19.013334274291992,20.151111602783203,17.836393356323242,2907400
2008-11-05,19.831111907958984,20.537776947021484,19.017778396606445,19.11111068725586,16.915851593017578,1677600
2008-11-06,19.07111167907715,19.440000534057617,18.168888092041016,18.35555648803711,16.247093200683594,1914300
2008-11-07,18.35555648803711,18.920000076293945,18.017778396606445,18.848888397216797,16.683752059936523,2339100
2008-11-10,19.004444122314453,19.23555564880371,18.36888885498047,18.822221755981445,16.660144805908203,1944000
2008-11-11,18.528888702392578,18.85333251953125,17.986665725708008,18.373332977294922,16.262821197509766,1863000
2008-11-12,18.142221450805664,18.275554656982422,17.239999771118164,17.33333396911621,15.342287063598633,3578800
2008-11-13,17.51555633544922,17.75111198425293,16.315555572509766,17.737777709960938,15.700272560119629,4954600
2008-11-14,17.942222595214844,18.14666748046875,16.799999237060547,17.0977783203125,15.133788108825684,2347800
2008-11-17,16.9777774810791,17.057777404785156,15.644444465637207,15.702221870422363,13.898542404174805,1818100
2008-11-18,15.800000190734863,16.275554656982422,14.724444389343262,15.213333129882812,13.465807914733887,3382200
