Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,26.44212532043457,26.537002563476562,26.185958862304688,26.499052047729492,21.08024024963379,41027400
2014-10-21,26.679317474365234,27.058822631835938,26.56546401977539,26.831119537353516,21.34440040588379,38453700
2014-10-22,26.802656173706055,27.03036117553711,26.574953079223633,26.850095748901367,21.359500885009766,32451200
2014-10-23,27.18216323852539,27.390892028808594,27.10626220703125,27.13472557067871,21.585927963256836,32437000
2014-10-24,27.324478149414062,27.77039909362793,27.239089965820312,27.618595123291016,21.970844268798828,29959800
2014-10-27,27.599620819091797,27.713472366333008,27.466793060302734,27.542694091796875,21.91046714782715,24207300
2014-10-28,27.675521850585938,27.798860549926758,27.381404876708984,27.599620819091797,21.955745697021484,34131000
2014-10-29,27.656545639038086,28.111953735351562,27.552181243896484,27.979127883911133,22.25765609741211,28815000
2014-10-30,27.88425064086914,28.44402313232422,27.88425064086914,28.311195373535156,22.521820068359375,22236400
2014-10-31,28.47248649597168,28.652751922607422,28.282732009887695,28.415559768676758,22.604841232299805,26555700
2014-11-03,28.368122100830078,28.652751922607422,28.330171585083008,28.64326286315918,22.785980224609375,22908400
2014-11-04,28.5958251953125,28.74762725830078,28.339658737182617,28.728652954101562,22.853910446166992,25702900
2014-11-05,28.814041137695312,28.851991653442383,28.415559768676758,28.500947952270508,22.86913299560547,20878200
2014-11-06,28.53890037536621,28.70967674255371,28.43453598022461,28.500947952270508,22.86913299560547,17409300
2014-11-07,28.58633804321289,28.58633804321289,28.235294342041016,28.387096405029297,22.77777862548828,18200500
2014-11-10,28.425046920776367,28.728652954101562,28.282732009887695,28.652751922607422,22.990936279296875,24073800
2014-11-11,28.63377571105957,28.842504501342773,28.55787467956543,28.766603469848633,23.082290649414062,16579200
2014-11-12,28.681215286254883,28.975332260131836,28.681215286254883,28.861480712890625,23.15842056274414,24737000
2014-11-13,28.956356048583984,29.051233291625977,28.70967674255371,28.861480712890625,23.15842056274414,15128000
2014-11-14,28.823530197143555,28.994306564331055,28.67172622680664,28.785579681396484,23.097522735595703,19112200
2014-11-17,28.377609252929688,28.851991653442383,28.349145889282227,28.766603469848633,23.082290649414062,27653600
2014-11-18,28.927894592285156,29.1081600189209,28.74762725830078,29.022769927978516,23.287843704223633,21327900
2014-11-19,28.861480712890625,28.994306564331055,28.728652954101562,28.880455017089844,23.173648834228516,16734300
2014-11-20,28.776090621948242,28.927894592285156,28.7001895904541,28.880455017089844,23.173648834228516,17366700
2014-11-21,29.17457389831543,29.203035354614258,28.652751922607422,28.889942169189453,23.181262969970703,29088100
2014-11-24,28.965845108032227,29.060720443725586,28.57685089111328,28.67172622680664,23.006162643432617,34521200
2014-11-25,28.66223907470703,29.089183807373047,28.63377571105957,28.908918380737305,23.196489334106445,26884300
2014-11-26,29.079696655273438,29.525617599487305,29.022769927978516,29.506641387939453,23.676103591918945,28959700
2014-11-28,29.535104751586914,30.01897621154785,29.468690872192383,29.554079055786133,23.71416473388672,21373700
2014-12-01,29.29791259765625,29.8956356048584,29.29791259765625,29.658443450927734,23.797903060913086,24190800
2014-12-02,29.829221725463867,30.0,29.677419662475586,29.95256233215332,24.033903121948242,26758500
2014-12-03,29.88614845275879,30.15180206298828,29.705883026123047,30.123340606689453,24.17093849182129,33154200
2014-12-04,29.943073272705078,30.18975257873535,29.743833541870117,30.04743766784668,24.110034942626953,20106400
2014-12-05,30.02846336364746,30.502845764160156,29.98102378845215,30.351043701171875,24.353647232055664,26196400
2014-12-08,30.15180206298828,30.569259643554688,30.132827758789062,30.332067489624023,24.338424682617188,28318000
2014-12-09,29.93358612060547,30.370019912719727,29.838708877563477,30.313093185424805,24.323198318481445,27809200
2014-12-10,30.360530853271484,30.521821975708008,30.123340606689453,30.227703094482422,24.254680633544922,31848900
2014-12-11,30.227703094482422,31.42314910888672,29.8956356048584,30.02846336364746,24.09480857849121,27788900
2014-12-12,29.734344482421875,29.829221725463867,29.27893829345703,29.36432647705078,23.561906814575195,29000100
2014-12-15,29.535104751586914,29.554079055786133,29.117647171020508,29.27893829345703,23.493389129638672,33448300
2014-12-16,29.25047492980957,29.943073272705078,29.070209503173828,29.098670959472656,23.348743438720703,24954200
2014-12-17,29.127134323120117,29.743833541870117,29.013282775878906,29.525617599487305,23.691326141357422,25988500
2014-12-18,29.905122756958008,30.360530853271484,29.81024742126465,30.332067489624023,24.338424682617188,37867100
2014-12-19,30.275142669677734,30.445920944213867,29.99051284790039,30.303606033325195,24.315587997436523,47377100
2014-12-22,30.227703094482422,30.474382400512695,30.0,30.445920944213867,24.42977523803711,19388300
2014-12-23,30.531309127807617,30.578746795654297,29.19354820251465,29.838708877563477,23.942548751831055,36675500
2014-12-24,29.829221725463867,30.02846336364746,29.791271209716797,29.81024742126465,23.919713973999023,11407400
2014-12-26,29.88614845275879,30.208728790283203,29.696393966674805,30.02846336364746,24.09480857849121,9071100
2014-12-29,29.84819793701172,30.0,29.772296905517578,29.781784057617188,23.896873474121094,13360000
2014-12-30,29.677419662475586,29.876659393310547,29.639469146728516,29.772296905517578,23.889259338378906,11629000
2014-12-31,29.582542419433594,30.07590103149414,29.544591903686523,29.554079055786133,23.71416473388672,15736200
2015-01-02,29.667932510375977,30.15180206298828,29.620492935180664,29.724857330322266,23.8511962890625,16371600
2015-01-05,29.743833541870117,29.800758361816406,29.421253204345703,29.563568115234375,23.721776962280273,24786400
2015-01-06,29.667932510375977,30.227703094482422,29.525617599487305,29.81024742126465,23.919713973999023,29468700
2015-01-07,30.094877243041992,30.237192153930664,29.96204948425293,30.218215942382812,24.24706268310547,20248800
2015-01-08,30.6831111907959,30.967741012573242,30.569259643554688,30.834915161132812,24.741901397705078,49169500
2015-01-09,30.81593894958496,31.024667739868164,30.759014129638672,30.977230072021484,24.856101989746094,26083000
2015-01-12,30.996204376220703,31.195446014404297,30.939279556274414,31.091081619262695,24.94745635986328,24867900
2015-01-13,31.195446014404297,31.52751350402832,30.474382400512695,30.77798843383789,24.69623374938965,35989600
2015-01-14,30.559772491455078,31.043643951416016,30.483871459960938,30.81593894958496,24.72667694091797,32301700
2015-01-15,30.958253860473633,31.091081619262695,30.59772300720215,30.74003791809082,24.6657772064209,27009600
2015-01-16,30.63567352294922,31.138519287109375,30.607210159301758,31.119544982910156,24.970294952392578,25146600
2015-01-20,31.280834197998047,31.41366195678711,30.872865676879883,31.4041748046875,25.19867706298828,44449400
2015-01-21,31.233396530151367,31.783681869506836,30.8918399810791,30.967741012573242,24.84848976135254,35027800
2015-01-22,30.996204376220703,31.148008346557617,30.407970428466797,31.129032135009766,24.977903366088867,31389100
2015-01-23,31.185958862304688,31.214420318603516,30.76850128173828,30.7874755859375,24.70384407043457,27378600
2015-01-26,30.80645179748535,31.166982650756836,30.521821975708008,31.119544982910156,24.970294952392578,28285600
2015-01-27,30.6831111907959,31.641366958618164,30.645160675048828,30.929790496826172,24.81803321838379,42732300
2015-01-28,30.901329040527344,31.44212532043457,29.8956356048584,30.313093185424805,24.323198318481445,33774500
2015-01-29,30.275142669677734,30.322580337524414,29.92409896850586,30.199241638183594,24.231842041015625,30735900
2015-01-30,30.04743766784668,30.170778274536133,29.601518630981445,29.648956298828125,23.790294647216797,45396600
2015-02-02,29.829221725463867,30.02846336364746,29.430740356445312,30.02846336364746,24.09480857849121,24550000
2015-02-03,30.208728790283203,30.5123348236084,29.84819793701172,30.379507064819336,24.37648582458496,34785300
2015-02-04,30.332067489624023,30.61669921875,30.094877243041992,30.426944732666016,24.629920959472656,38671400
2015-02-05,31.347248077392578,31.499052047729492,30.929790496826172,31.2998104095459,25.33648681640625,62653700
2015-02-06,31.271347045898438,31.707780838012695,31.053131103515625,31.47058868408203,25.474729537963867,36868500
2015-02-09,31.29032325744629,31.650854110717773,31.166982650756836,31.37571144104004,25.397930145263672,32236400
2015-02-10,31.764705657958984,32.466793060302734,31.698291778564453,32.4003791809082,26.227373123168945,62633300
2015-02-11,32.25806427001953,32.74193572998047,32.25806427001953,32.49525451660156,26.304174423217773,41574600
2015-02-12,32.523719787597656,33.178367614746094,32.476280212402344,33.083492279052734,26.78034210205078,46014300
2015-02-13,32.92219924926758,33.159393310546875,32.74193572998047,32.86527633666992,26.603702545166016,24652600
2015-02-17,32.7703971862793,33.05502700805664,32.703983306884766,32.808349609375,26.5576171875,24102000
2015-02-18,32.808349609375,32.808349609375,32.48576736450195,32.71347427368164,26.480815887451172,22794000
2015-02-19,32.57115936279297,32.703983306884766,32.362430572509766,32.64706039428711,26.427061080932617,28098000
2015-02-20,32.51423263549805,32.808349609375,32.35293960571289,32.78937530517578,26.542261123657227,27705000
2015-02-23,32.362430572509766,32.75142288208008,32.31499099731445,32.628082275390625,26.411691665649414,24383900
2015-02-24,32.466793060302734,32.58064651489258,32.33396530151367,32.58064651489258,26.37330436706543,20402800
2015-02-25,32.49525451660156,33.007591247558594,32.191650390625,32.88425064086914,26.619060516357422,39229900
2015-02-26,32.703983306884766,32.94117736816406,32.618595123291016,32.81783676147461,26.565298080444336,20977600
2015-02-27,32.67552185058594,32.88425064086914,32.533206939697266,32.561668395996094,26.357933044433594,25705900
2015-03-02,32.561668395996094,33.0170783996582,32.31499099731445,32.98861312866211,26.703535079956055,22505000
2015-03-03,32.96963882446289,33.10246658325195,32.64706039428711,32.78937530517578,26.542261123657227,25343600
2015-03-04,32.72296142578125,32.98861312866211,32.50474548339844,32.86527633666992,26.603702545166016,20434600
2015-03-05,32.95066452026367,33.02656555175781,32.637569427490234,32.703983306884766,26.473133087158203,24717400
2015-03-06,32.49525451660156,32.694496154785156,32.0208740234375,32.2296028137207,26.089134216308594,42080500
2015-03-09,32.13472366333008,32.42884063720703,31.935483932495117,32.28652572631836,26.13521385192871,32858000
2015-03-10,32.09677505493164,32.381404876708984,31.935483932495117,32.04933547973633,25.943208694458008,40344700
2015-03-11,32.23908996582031,32.35293960571289,31.907020568847656,31.907020568847656,25.828012466430664,26996800
2015-03-12,32.07780075073242,32.31499099731445,32.04933547973633,32.25806427001953,26.11217498779297,29699100
2015-03-13,32.18216323852539,32.25806427001953,31.973434448242188,32.25806427001953,26.11217498779297,29596800
2015-03-16,32.33396530151367,32.78937530517578,32.220115661621094,32.67552185058594,26.450096130371094,30615600
2015-03-17,32.371917724609375,32.542694091796875,32.20113754272461,32.41935348510742,26.242734909057617,21746800
2015-03-18,32.28652572631836,32.73244857788086,32.0208740234375,32.618595123291016,26.404016494750977,34923100
2015-03-19,32.523719787597656,32.618595123291016,32.32447814941406,32.4003791809082,26.227373123168945,21541000
2015-03-20,32.381404876708984,32.703983306884766,32.23908996582031,32.49525451660156,26.304174423217773,62355400
2015-03-23,32.74193572998047,33.6337776184082,32.72296142578125,33.254268646240234,26.918581008911133,53549500
2015-03-24,33.149906158447266,33.20683288574219,32.73244857788086,32.75142288208008,26.51153564453125,34953900
2015-03-25,32.83681106567383,33.20683288574219,32.51423263549805,32.542694091796875,26.342571258544922,30783200
2015-03-26,32.362430572509766,32.637569427490234,32.21062469482422,32.40986633300781,26.235055923461914,26167600
2015-03-27,32.67552185058594,32.82732391357422,32.476280212402344,32.76091003417969,26.519216537475586,24073800
2015-03-30,32.82732391357422,33.41556167602539,32.779884338378906,33.20683288574219,26.88018035888672,26890400
2015-03-31,33.10246658325195,33.330169677734375,32.9791259765625,33.007591247558594,26.718900680541992,27938000
2015-04-01,33.05502700805664,33.05502700805664,32.362430572509766,32.57115936279297,26.365623474121094,33984000
2015-04-02,32.65654754638672,32.85578918457031,32.466793060302734,32.618595123291016,26.404016494750977,26467800
2015-04-06,32.65654754638672,33.02656555175781,32.476280212402344,32.71347427368164,26.480815887451172,22640400
2015-04-07,32.85578918457031,33.10246658325195,32.74193572998047,32.7703971862793,26.526891708374023,15105100
2015-04-08,32.74193572998047,33.05502700805664,32.65654754638672,32.86527633666992,26.603702545166016,24215100
2015-04-09,32.86527633666992,33.263755798339844,32.618595123291016,33.235294342041016,26.903221130371094,30864500
2015-04-10,33.13092803955078,33.65275192260742,33.11195373535156,33.62428665161133,27.218095779418945,25668800
2015-04-13,33.53889846801758,33.709678649902344,33.2163200378418,33.29222106933594,26.949302673339844,36155600
2015-04-14,33.254268646240234,33.50094985961914,33.12144088745117,33.235294342041016,26.903221130371094,16844700
2015-04-15,33.58633804321289,33.65275192260742,33.320682525634766,33.406070709228516,27.04145622253418,31173200
2015-04-16,33.27324295043945,33.481971740722656,33.225807189941406,33.3870964050293,27.026098251342773,20637700
2015-04-17,33.20683288574219,33.27324295043945,32.998104095458984,33.244781494140625,26.91090202331543,30265600
2015-04-20,33.244781494140625,33.43453598022461,33.149906158447266,33.2163200378418,26.887863159179688,23612600
2015-04-21,33.30170822143555,33.58633804321289,33.0170783996582,33.10246658325195,26.79569435119629,23256900
2015-04-22,33.03605270385742,33.29222106933594,33.0170783996582,33.140419006347656,26.826417922973633,15352900
2015-04-23,33.10246658325195,33.58633804321289,33.03605270385742,33.54838562011719,27.156661987304688,23932000
2015-04-24,33.396583557128906,33.58633804321289,33.254268646240234,33.46299743652344,27.08754539489746,24032600
2015-04-27,33.52941131591797,33.64326477050781,32.65654754638672,32.81783676147461,26.565298080444336,44786700
2015-04-28,32.96015167236328,33.092979431152344,32.4003791809082,32.71347427368164,26.480815887451172,48659800
2015-04-29,32.41935348510742,32.694496154785156,32.21062469482422,32.533206939697266,26.33489418029785,39572900
2015-04-30,32.362430572509766,32.476280212402344,31.982921600341797,32.191650390625,26.05841064453125,29205400
2015-05-01,32.12523651123047,32.457305908203125,32.12523651123047,32.33396530151367,26.173612594604492,22706700
2015-05-04,32.362430572509766,32.74193572998047,32.305503845214844,32.561668395996094,26.357933044433594,24864300
2015-05-05,32.609107971191406,32.66603469848633,32.26755142211914,32.371917724609375,26.204334259033203,23590800
2015-05-06,32.0208740234375,32.16318893432617,31.5085391998291,31.745731353759766,25.91007423400879,28309900
2015-05-07,31.726755142211914,32.0208740234375,31.622390747070312,31.859582901000977,26.00299644470215,22670000
2015-05-08,32.07780075073242,32.4003791809082,32.06830978393555,32.27703857421875,26.343713760375977,21514000
2015-05-11,32.34345245361328,32.50474548339844,32.20113754272461,32.220115661621094,26.29725456237793,27898900
2015-05-12,32.07780075073242,32.220115661621094,31.99241065979004,32.04933547973633,26.15787124633789,18856000
2015-05-13,32.03984832763672,32.06830978393555,31.764705657958984,31.812143325805664,25.964279174804688,25045700
2015-05-14,31.982921600341797,32.24857711791992,31.935483932495117,32.20113754272461,26.281768798828125,18860800
2015-05-15,32.25806427001953,32.31499099731445,32.18216323852539,32.24857711791992,26.32048797607422,17798700
2015-05-18,32.23908996582031,32.31499099731445,32.16318893432617,32.23908996582031,26.312740325927734,25948600
2015-05-19,32.13472366333008,32.628082275390625,32.10626220703125,32.457305908203125,26.490848541259766,21980900
2015-05-20,32.542694091796875,32.72296142578125,32.51423263549805,32.542694091796875,26.560531616210938,16144000
2015-05-21,32.476280212402344,32.72296142578125,32.457305908203125,32.5996208190918,26.60699462890625,19090300
2015-05-22,32.561668395996094,32.72296142578125,32.476280212402344,32.523719787597656,26.5450496673584,13674100
2015-05-26,32.42884063720703,32.58064651489258,32.28652572631836,32.362430572509766,26.413410186767578,19882200
2015-05-27,32.457305908203125,32.703983306884766,32.32447814941406,32.542694091796875,26.560531616210938,23231600
2015-05-28,32.694496154785156,32.76091003417969,32.51423263549805,32.67552185058594,26.6689510345459,16671300
2015-05-29,32.71347427368164,33.19734191894531,32.64706039428711,32.96963882446289,26.908998489379883,52787800
2015-06-01,32.98861312866211,33.13092803955078,32.76091003417969,32.78937530517578,26.761873245239258,29039400
2015-06-02,32.86527633666992,32.88425064086914,32.59013366699219,32.72296142578125,26.70766830444336,19674200
2015-06-03,32.779884338378906,32.88425064086914,32.523719787597656,32.64706039428711,26.645721435546875,18130100
2015-06-04,32.447818756103516,32.78937530517578,32.362430572509766,32.48576736450195,26.514074325561523,21774700
2015-06-05,32.438331604003906,32.523719787597656,32.191650390625,32.34345245361328,26.397918701171875,24313500
2015-06-08,32.2296028137207,32.40986633300781,32.18216323852539,32.23908996582031,26.312740325927734,18624500
2015-06-09,32.305503845214844,32.381404876708984,32.15370178222656,32.26755142211914,26.33597183227539,24464500
2015-06-10,32.33396530151367,32.66603469848633,32.305503845214844,32.552181243896484,26.56827735900879,24952400
2015-06-11,32.561668395996094,32.79886245727539,32.50474548339844,32.694496154785156,26.68442726135254,21243900
2015-06-12,32.542694091796875,32.694496154785156,32.35293960571289,32.457305908203125,26.490848541259766,22856500
2015-06-15,32.31499099731445,32.371917724609375,32.12523651123047,32.296016693115234,26.35920524597168,22064000
2015-06-16,32.31499099731445,32.35293960571289,32.07780075073242,32.296016693115234,26.35920524597168,21785000
2015-06-17,32.305503845214844,32.42884063720703,32.11574935913086,32.23908996582031,26.312740325927734,22127100
2015-06-18,32.33396530151367,32.74193572998047,32.305503845214844,32.609107971191406,26.6147403717041,25834400
2015-06-19,32.476280212402344,32.74193572998047,32.42884063720703,32.42884063720703,26.467613220214844,30438500
2015-06-22,32.58064651489258,32.73244857788086,32.523719787597656,32.552181243896484,26.56827735900879,14799200
2015-06-23,32.64706039428711,32.81783676147461,32.58064651489258,32.73244857788086,26.715410232543945,19448800
2015-06-24,32.58064651489258,32.75142288208008,32.476280212402344,32.476280212402344,26.506330490112305,24326700
2015-06-25,32.457305908203125,32.58064651489258,32.18216323852539,32.27703857421875,26.343713760375977,24268700
2015-06-26,32.41935348510742,32.533206939697266,32.13472366333008,32.18216323852539,26.266281127929688,37596500
2015-06-29,32.001895904541016,32.371917724609375,31.812143325805664,31.869070053100586,26.010740280151367,30396800
2015-06-30,32.05882263183594,32.05882263183594,31.622390747070312,31.812143325805664,25.964279174804688,36909700
2015-07-01,31.840606689453125,32.12523651123047,31.698291778564453,31.963947296142578,26.08817481994629,29742300
2015-07-02,32.01138687133789,32.67552185058594,31.641366958618164,31.660341262817383,25.84037971496582,23849100
2015-07-06,31.59392738342285,31.916507720947266,31.38519859313965,31.546489715576172,25.747461318969727,22126000
2015-07-07,31.631877899169922,32.10626220703125,31.45161247253418,32.001895904541016,26.119150161743164,27248900
2015-07-08,31.831119537353516,32.001895904541016,31.679317474365234,31.736242294311523,25.902326583862305,21301200
2015-07-09,32.11574935913086,32.23908996582031,32.001895904541016,32.12523651123047,26.219820022583008,23306000
2015-07-10,32.48576736450195,32.67552185058594,32.4003791809082,32.5996208190918,26.60699462890625,22288300
2015-07-13,32.75142288208008,33.064517974853516,32.72296142578125,33.03605270385742,26.963199615478516,19210400
2015-07-14,32.9791259765625,33.34914779663086,32.93169021606445,33.28273391723633,27.164539337158203,19495300
2015-07-15,33.225807189941406,33.320682525634766,33.12144088745117,33.1878547668457,27.087100982666016,20517400
2015-07-16,33.339656829833984,33.396583557128906,33.235294342041016,33.30170822143555,27.180025100708008,16138600
2015-07-17,33.2163200378418,33.28273391723633,33.13092803955078,33.27324295043945,27.15679359436035,17681500
2015-07-20,33.330169677734375,33.55787658691406,33.28273391723633,33.43453598022461,27.28843879699707,15569900
2015-07-21,33.43453598022461,33.52941131591797,33.092979431152344,33.339656829833984,27.210994720458984,18612200
2015-07-22,33.263755798339844,33.396583557128906,32.98861312866211,33.092979431152344,27.00966453552246,18576600
2015-07-23,33.19734191894531,33.20683288574219,32.85578918457031,32.998104095458984,26.93222999572754,13404900
2015-07-24,32.85578918457031,32.94117736816406,32.4003791809082,32.50474548339844,26.529560089111328,22585200
2015-07-27,32.41935348510742,32.637569427490234,32.14421081542969,32.58064651489258,26.591516494750977,33015200
2015-07-28,33.149906158447266,33.65275192260742,32.637569427490234,33.53889846801758,27.373611450195312,38651300
2015-07-29,33.66223907470703,34.27893829345703,33.62428665161133,33.927894592285156,27.691097259521484,47792000
2015-07-30,33.851993560791016,34.15559768676758,33.57685089111328,33.89942932128906,27.66787338256836,22663000
2015-07-31,34.07020950317383,34.5920295715332,34.032257080078125,34.2125244140625,27.92341423034668,30570600
2015-08-03,34.43074035644531,34.44022750854492,34.06072235107422,34.29791259765625,27.993104934692383,18019600
2015-08-04,34.36432647705078,34.36432647705078,33.98482131958008,34.25996017456055,27.962127685546875,27122900
2015-08-05,34.22201156616211,34.31688690185547,33.946868896484375,33.98482131958008,27.954315185546875,25557200
2015-08-06,34.117645263671875,34.13662338256836,33.235294342041016,33.36812210083008,27.44704818725586,25792900
2015-08-07,33.36812210083008,33.49146270751953,33.083492279052734,33.3870964050293,27.462656021118164,15445100
2015-08-10,33.406070709228516,33.65275192260742,33.330169677734375,33.54838562011719,27.595335006713867,16462700
2015-08-11,33.406070709228516,33.43453598022461,33.149906158447266,33.320682525634766,27.408029556274414,20273500
2015-08-12,33.083492279052734,33.65275192260742,32.93169021606445,33.55787658691406,27.603132247924805,29088000
2015-08-13,33.56736373901367,33.795066833496094,33.13092803955078,33.54838562011719,27.595335006713867,20595800
2015-08-14,33.55787658691406,33.68121337890625,33.244781494140625,33.51043701171875,27.564115524291992,19042900
2015-08-17,33.311195373535156,33.709678649902344,33.20683288574219,33.68121337890625,27.704587936401367,14630500
2015-08-18,33.57685089111328,33.776092529296875,33.47248458862305,33.700191497802734,27.720199584960938,14064200
2015-08-19,33.55787658691406,33.67172622680664,33.168880462646484,33.46299743652344,27.525096893310547,18798500
2015-08-20,33.13092803955078,33.339656829833984,32.779884338378906,32.779884338378906,26.96319580078125,19778100
2015-08-21,32.48576736450195,32.79886245727539,31.821632385253906,31.821632385253906,26.174983978271484,35297300
2015-08-24,30.332067489624023,31.546489715576172,27.011384963989258,30.483871459960938,25.074604034423828,55081900
2015-08-25,31.499052047729492,31.51802635192871,29.715370178222656,29.734344482421875,24.45807456970215,44583900
2015-08-26,30.436431884765625,30.882352828979492,29.743833541870117,30.76850128173828,25.30872917175293,46002600
2015-08-27,31.100568771362305,31.897533416748047,30.996204376220703,31.55597686767578,25.956466674804688,40677000
2015-08-28,31.59392738342285,31.650854110717773,30.834915161132812,30.986717224121094,25.48822021484375,35300400
2015-08-31,31.034154891967773,31.043643951416016,30.322580337524414,30.569259643554688,25.14484405517578,33764500
2015-09-01,29.84819793701172,30.237192153930664,29.592029571533203,29.753320693969727,24.47368812561035,41249400
2015-09-02,30.294116973876953,30.332067489624023,29.772296905517578,30.332067489624023,24.94974136352539,33120600
2015-09-03,30.61669921875,30.759014129638672,30.132827758789062,30.256166458129883,24.88730239868164,22753600
2015-09-04,29.838708877563477,30.094877243041992,29.535104751586914,29.762807846069336,24.481491088867188,23781400
2015-09-08,30.199241638183594,30.901329040527344,30.199241638183594,30.863378524780273,25.38676643371582,27375300
2015-09-09,31.309297561645508,31.33776092529297,30.237192153930664,30.322580337524414,24.941932678222656,22553200
2015-09-10,30.351043701171875,31.110057830810547,30.303606033325195,30.948766708374023,25.457002639770508,33002300
2015-09-11,30.901329040527344,31.2998104095459,30.69260025024414,31.280834197998047,25.730148315429688,23588000
2015-09-14,31.25237274169922,31.347248077392578,30.910816192626953,31.034154891967773,25.52724266052246,16427000
2015-09-15,31.261859893798828,31.641366958618164,31.129032135009766,31.47058868408203,25.88623046875,22053800
2015-09-16,31.29032325744629,31.574953079223633,31.034154891967773,31.48007583618164,25.8940372467041,22566100
2015-09-17,31.47058868408203,32.220115661621094,31.43263816833496,31.764705657958984,26.12816047668457,26703100
2015-09-18,31.38519859313965,31.717267990112305,31.157495498657227,31.166982650756836,25.63649559020996,38735300
2015-09-21,31.4041748046875,31.622390747070312,30.58823585510254,30.759014129638672,25.300918579101562,24985200
2015-09-22,30.341556549072266,30.67362403869629,30.208728790283203,30.607210159301758,25.176057815551758,25600300
2015-09-23,30.569259643554688,31.129032135009766,30.540796279907227,30.948766708374023,25.457002639770508,27534700
2015-09-24,30.70208740234375,31.195446014404297,30.426944732666016,31.024667739868164,25.519439697265625,32109200
2015-09-25,31.271347045898438,31.4041748046875,30.02846336364746,30.256166458129883,24.88730239868164,36388300
2015-09-28,30.07590103149414,30.170778274536133,29.070209503173828,29.240985870361328,24.052261352539062,44882400
2015-09-29,29.136621475219727,29.829221725463867,29.089183807373047,29.430740356445312,24.20834732055664,32713200
2015-09-30,29.838708877563477,29.95256233215332,29.468690872192383,29.800758361816406,24.512710571289062,33843200
2015-10-01,29.696393966674805,30.237192153930664,29.506641387939453,30.208728790283203,24.848285675048828,31567900
2015-10-02,30.332067489624023,31.41366195678711,29.88614845275879,31.38519859313965,25.81599235534668,43956800
2015-10-05,31.736242294311523,32.15370178222656,31.309297561645508,31.764705657958984,26.12816047668457,33724300
2015-10-06,31.688804626464844,31.878557205200195,30.759014129638672,31.110057830810547,25.589675903320312,38566200
2015-10-07,31.4041748046875,31.764705657958984,30.69260025024414,31.584440231323242,25.979881286621094,30302600
2015-10-08,31.214420318603516,31.537002563476562,30.872865676879883,31.39468765258789,25.823801040649414,31691900
2015-10-09,31.36622428894043,31.859582901000977,31.233396530151367,31.537002563476562,25.940860748291016,21508500
2015-10-12,31.52751350402832,31.726755142211914,31.214420318603516,31.51802635192871,25.925251007080078,15642400
2015-10-13,31.48007583618164,31.916507720947266,31.138519287109375,31.29032325744629,25.73795509338379,20496200
2015-10-14,31.347248077392578,31.850095748901367,31.25237274169922,31.347248077392578,25.784772872924805,18686400
2015-10-15,31.242883682250977,32.390892028808594,31.242883682250977,32.33396530151367,26.596403121948242,27807800
2015-10-16,32.59013366699219,32.67552185058594,32.25806427001953,32.64706039428711,26.853944778442383,20238900
2015-10-19,32.64706039428711,32.7703971862793,32.34345245361328,32.73244857788086,26.924179077148438,16633000
2015-10-20,32.87476348876953,32.91271209716797,32.03036117553711,32.25806427001953,26.53397560119629,18436100
2015-10-21,32.41935348510742,32.58064651489258,31.33776092529297,31.745731353759766,26.112546920776367,34867600
2015-10-22,31.859582901000977,31.916507720947266,31.204933166503906,31.622390747070312,26.011093139648438,43599800
2015-10-23,31.745731353759766,32.59013366699219,31.52751350402832,32.305503845214844,26.572998046875,29021500
2015-10-26,32.25806427001953,32.609107971191406,32.09677505493164,32.40986633300781,26.658836364746094,24548800
2015-10-27,33.2163200378418,33.6337776184082,32.87476348876953,33.19734191894531,27.30657958984375,42242000
2015-10-28,33.425048828125,34.22201156616211,33.225807189941406,33.6337776184082,27.66556739807129,36745500
2015-10-29,32.49525451660156,34.06072235107422,32.40986633300781,32.98861312866211,27.134885787963867,75916200
2015-10-30,32.98861312866211,33.11195373535156,32.001895904541016,32.08728790283203,26.39350128173828,60213900
2015-11-02,32.41935348510742,33.44402313232422,32.4003791809082,33.263755798339844,27.361207962036133,41633600
2015-11-03,33.19734191894531,33.244781494140625,32.87476348876953,33.178367614746094,27.290973663330078,31138100
2015-11-04,33.13092803955078,33.178367614746094,32.34345245361328,32.390892028808594,26.858278274536133,32544400
2015-11-05,32.476280212402344,32.533206939697266,32.24857711791992,32.4003791809082,26.86614418029785,21599300
2015-11-06,32.18216323852539,32.305503845214844,31.631877899169922,32.191650390625,26.693065643310547,32936900
2015-11-09,32.05882263183594,32.12523651123047,31.679317474365234,31.925996780395508,26.472787857055664,28473900
2015-11-10,32.09677505493164,32.2296028137207,31.888046264648438,32.05882263183594,26.582929611206055,22100500
2015-11-11,32.18216323852539,32.457305908203125,31.925996780395508,32.01138687133789,26.543594360351562,21610500
2015-11-12,31.888046264648438,31.973434448242188,31.641366958618164,31.679317474365234,26.26824188232422,18972300
2015-11-13,31.631877899169922,31.95446014404297,31.44212532043457,31.56546401977539,26.173837661743164,19041500
2015-11-16,31.584440231323242,31.698291778564453,31.166982650756836,31.46109962463379,26.08730125427246,27021500
2015-11-17,31.499052047729492,31.745731353759766,31.185958862304688,31.185958862304688,25.859155654907227,31295600
2015-11-18,31.38519859313965,31.717267990112305,31.242883682250977,31.603416442871094,26.205312728881836,37905300
