Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,60.214683532714844,60.37455749511719,58.36473846435547,58.46751022338867,37.2042350769043,1985300
2011-06-13,58.50177001953125,59.152679443359375,58.09067153930664,58.59312438964844,37.2841682434082,2168300
2011-06-14,59.75790786743164,60.31745910644531,59.495262145996094,60.19184494018555,38.301456451416016,2179700
2011-06-15,59.82642364501953,60.03197479248047,58.787254333496094,59.18693542480469,37.662025451660156,1735100
2011-06-16,59.30113220214844,60.283203125,58.969966888427734,59.79216766357422,38.047142028808594,2071900
2011-06-17,60.214683532714844,60.51158905029297,59.529518127441406,60.16900634765625,38.286930084228516,1286200
2011-06-20,59.66655349731445,61.002628326416016,59.66655349731445,60.72856140136719,38.64298629760742,1005300
2011-06-21,61.19675827026367,61.50508117675781,60.68288040161133,61.4708251953125,39.11532211303711,1061100
2011-06-22,61.26527404785156,61.81340789794922,61.03688430786133,61.28811264038086,38.99905014038086,1867600
2011-06-23,60.70572280883789,61.002628326416016,59.83784484863281,60.465911865234375,38.47585678100586,1757200
2011-06-24,60.465911865234375,60.89985275268555,60.07765197753906,60.237525939941406,38.33053970336914,2107000
2011-06-27,60.37455749511719,60.751399993896484,60.157588958740234,60.43165588378906,38.454071044921875,969200
2011-06-28,60.7628173828125,61.63069534301758,60.20326614379883,61.18533706665039,38.93364334106445,2507900
2011-06-29,61.482242584228516,61.6192741394043,61.02546691894531,61.173919677734375,38.926387786865234,1672800
2011-06-30,61.4708251953125,61.4708251953125,60.157588958740234,60.19184494018555,38.301456451416016,2220000
2011-07-01,60.637203216552734,61.87050247192383,60.45449447631836,61.36804962158203,39.04991149902344,21351400
2011-07-05,61.60785675048828,62.178829193115234,61.42514419555664,61.4708251953125,39.207237243652344,7628700
2011-07-06,61.18533706665039,61.996116638183594,61.18533706665039,61.79056930541992,39.411163330078125,2536000
2011-07-07,62.52141189575195,62.53282928466797,62.09889221191406,62.235923767089844,39.69523239135742,2342600
2011-07-08,61.482242584228516,62.076053619384766,61.42514419555664,62.03037643432617,39.56413269042969,1657700
2011-07-11,61.32237243652344,61.69921112060547,61.01404571533203,61.32237243652344,39.112545013427734,2132900
2011-07-12,60.922691345214844,62.21308517456055,60.79707717895508,61.60785675048828,39.294647216796875,1873300
2011-07-13,61.71063232421875,61.939022064208984,60.94552993774414,60.956947326660156,38.87947463989258,2288500
2011-07-14,61.482242584228516,61.6192741394043,60.408817291259766,60.580108642578125,38.63911819458008,2102300
2011-07-15,60.69430160522461,61.27669143676758,60.37455749511719,61.26527404785156,39.07612991333008,2185300
2011-07-18,60.89985275268555,61.128238677978516,60.568687438964844,61.0939826965332,38.96687698364258,1349100
2011-07-19,61.345211029052734,61.63069534301758,61.04830551147461,61.63069534301758,39.309200286865234,1716800
2011-07-20,61.84766387939453,62.22450637817383,61.596435546875,62.08747100830078,39.60053634643555,1257200
2011-07-21,62.37295913696289,63.434967041015625,62.37295913696289,63.20657730102539,40.314334869384766,1393500
2011-07-22,63.37786865234375,63.66335678100586,63.1380615234375,63.37786865234375,40.423583984375,1413000
2011-07-25,62.61276626586914,63.27509307861328,62.56708908081055,62.829734802246094,40.073974609375,1065100
2011-07-26,62.92109298706055,63.38928985595703,62.498573303222656,63.02386474609375,40.19780349731445,1515300
2011-07-27,62.93251037597656,62.93251037597656,61.98469924926758,62.01895523071289,39.55684280395508,1977600
2011-07-28,62.20166778564453,62.498573303222656,61.37946701049805,61.64211654663086,39.316490173339844,1627500
2011-07-29,61.01404571533203,61.996116638183594,60.85417556762695,61.81340789794922,39.42573547363281,1623000
2011-08-01,60.61436462402344,60.69430160522461,58.85577392578125,59.632293701171875,38.034584045410156,4974500
2011-08-02,59.221195220947266,59.872100830078125,58.67306137084961,58.7415771484375,37.46648025512695,2691600
2011-08-03,58.730159759521484,58.75299835205078,56.49195098876953,57.81660461425781,36.876502990722656,4288200
2011-08-04,57.22279357910156,57.953636169433594,55.178714752197266,55.350006103515625,35.30326461791992,3155900
2011-08-05,56.05801010131836,56.05801010131836,53.225990295410156,54.39077377319336,34.69144821166992,3297000
2011-08-08,53.42012023925781,53.42012023925781,49.389060974121094,50.1998405456543,32.01838684082031,5964800
2011-08-09,50.6337776184082,54.45928955078125,50.33687210083008,54.29941940307617,34.63318634033203,5437600
2011-08-10,53.16889190673828,53.922576904296875,51.19333267211914,51.376041412353516,32.76860046386719,5029400
2011-08-11,51.76430130004883,54.744773864746094,51.07913589477539,53.8883171081543,34.37096405029297,3639400
2011-08-12,54.35651397705078,55.08736038208008,53.4087028503418,54.2423210144043,34.59675979614258,2257900
2011-08-15,54.64200210571289,56.674659729003906,54.47071075439453,56.66324234008789,36.140869140625,2528600
2011-08-16,55.95523452758789,56.85737228393555,55.54413604736328,56.06943130493164,35.76212692260742,2432600
2011-08-17,56.51478958129883,56.880210876464844,55.68116760253906,56.423431396484375,35.98790740966797,1467200
2011-08-18,54.83613204956055,55.31574630737305,53.45438003540039,54.27657699584961,34.61860275268555,3868200
2011-08-19,53.865478515625,55.54413604736328,53.739864349365234,54.48212814331055,34.749717712402344,3031600
2011-08-22,55.80678176879883,56.03517150878906,53.8426399230957,55.72684860229492,35.54361343383789,3086200
2011-08-23,55.73826599121094,57.5311164855957,55.36142349243164,57.51969909667969,36.68712615966797,2380100
2011-08-24,57.27989196777344,58.798675537109375,57.27989196777344,58.46751022338867,37.291664123535156,1791300
2011-08-25,58.7187385559082,59.36964797973633,56.914466857910156,57.508277893066406,36.679840087890625,1725200
2011-08-26,57.17711639404297,58.31905746459961,55.98949432373047,58.2391242980957,37.145999908447266,1398500
2011-08-29,59.01564407348633,60.20326614379883,58.91286849975586,60.14616775512695,38.36234664916992,1912400
2011-08-30,59.94062042236328,60.60294723510742,59.495262145996094,60.20326614379883,38.39876174926758,1634400
2011-08-31,60.52301025390625,61.345211029052734,59.815006256103516,61.071144104003906,38.95232009887695,2032500
2011-09-01,61.20817565917969,61.310951232910156,59.75790786743164,60.00913619995117,38.27494430541992,1241700
2011-09-02,58.730159759521484,59.71223068237305,58.547447204589844,58.60454559326172,37.37907028198242,1717800
2011-09-06,56.65182113647461,59.33538818359375,56.65182113647461,59.24403381347656,37.78693771362305,2028200
2011-09-07,60.16900634765625,62.09889221191406,59.18693542480469,61.996116638183594,39.542274475097656,2508100
2011-09-08,61.87050247192383,62.33869934082031,61.231014251708984,61.36804962158203,39.14168930053711,2454600
2011-09-09,60.648624420166016,60.648624420166016,57.82802200317383,58.204864501953125,37.43693923950195,2643300
2011-09-12,57.474021911621094,58.387577056884766,57.29130935668945,58.25054168701172,37.466304779052734,2199400
2011-09-13,58.51319122314453,58.63880157470703,57.82802200317383,58.261962890625,37.47365951538086,2133000
2011-09-14,58.65022277832031,58.87861251831055,57.48543930053711,58.47893142700195,37.61321258544922,1593000
2011-09-15,59.038482666015625,59.68939208984375,58.7187385559082,59.66655349731445,38.377079010009766,1846600
2011-09-16,59.815006256103516,61.53934097290039,59.60945510864258,61.516502380371094,39.566951751708984,3110800
2011-09-19,60.465911865234375,60.87701416015625,59.917781829833984,60.14616775512695,38.6855583190918,1665300
2011-09-20,60.477333068847656,61.73347091674805,60.11191177368164,60.7856559753418,39.09687805175781,1566300
2011-09-21,61.01404571533203,61.071144104003906,57.5311164855957,57.59963607788086,37.04765701293945,1793500
2011-09-22,56.32065963745117,57.085758209228516,55.46419906616211,56.09226989746094,36.07811737060547,2347600
2011-09-23,55.97807312011719,56.2178840637207,55.20155334472656,55.72684860229492,35.84309005737305,2132700
2011-09-26,56.32065963745117,57.22279357910156,55.5098762512207,57.0743408203125,36.70979309082031,2192000
2011-09-27,58.67306137084961,59.08415985107422,57.713829040527344,58.067832946777344,37.348793029785156,1681100
2011-09-28,57.953636169433594,58.33047866821289,56.27497863769531,56.38917541503906,36.269100189208984,2584600
2011-09-29,57.474021911621094,57.66815185546875,56.22930145263672,57.22279357910156,36.80526351928711,1464400
2011-09-30,55.932395935058594,57.24563217163086,55.932395935058594,56.41201400756836,36.28377914428711,2640700
2011-10-03,56.046592712402344,56.93730545043945,54.413612365722656,54.47071075439453,35.03514862060547,2452000
2011-10-04,53.60283279418945,55.21297073364258,52.76921463012695,55.0302619934082,35.395057678222656,3590300
2011-10-05,55.178714752197266,55.841041564941406,53.21457290649414,55.350006103515625,35.6007080078125,2195400
2011-10-06,55.21297073364258,56.14936447143555,54.56206512451172,55.98949432373047,36.01202392578125,1616800
2011-10-07,56.50336837768555,57.028663635253906,54.938907623291016,55.25865173339844,35.54195785522461,2692300
2011-10-10,56.41201400756836,58.49034881591797,55.9095573425293,58.39899444580078,37.56179428100586,2596800
2011-10-11,57.907958984375,58.067832946777344,56.61756134033203,56.90304946899414,36.5996208190918,2112100
2011-10-12,57.23421096801758,58.22770309448242,56.880210876464844,57.199954986572266,36.79058074951172,1644800
2011-10-13,56.56046676635742,56.777435302734375,55.110198974609375,56.2635612487793,36.18830108642578,1791700
2011-10-14,57.00582504272461,58.09067153930664,56.93730545043945,57.896541595458984,37.23862075805664,1607600
2011-10-17,57.48543930053711,57.66815185546875,56.12652587890625,56.30923843383789,36.21767807006836,1811300
2011-10-18,56.41201400756836,58.730159759521484,56.252140045166016,58.36473846435547,37.539756774902344,1857500
2011-10-19,58.376155853271484,59.19835662841797,58.022151947021484,58.82151412963867,37.83355712890625,2124700
2011-10-20,58.867191314697266,59.12984085083008,57.57679748535156,58.99280548095703,37.9437255859375,1654400
2011-10-21,59.43816375732422,60.84275436401367,59.43816375732422,60.55727005004883,38.94997787475586,2225500
2011-10-24,60.54584884643555,61.9276008605957,60.45449447631836,61.836246490478516,39.77259826660156,1478700
2011-10-25,60.62578582763672,61.03688430786133,60.054813385009766,60.55727005004883,38.94997787475586,1854200
2011-10-26,61.5735969543457,61.653533935546875,60.45449447631836,60.819915771484375,39.1189079284668,1846800
2011-10-27,62.738380432128906,62.89825439453125,61.516502380371094,62.430057525634766,40.15454864501953,3128000
2011-10-28,62.384376525878906,64.20006561279297,62.384376525878906,63.9945182800293,41.16079330444336,2028500
2011-10-31,63.1380615234375,64.78246307373047,62.93251037597656,63.503482818603516,40.844970703125,2009000
2011-11-01,61.76772689819336,62.62418746948242,61.03688430786133,61.19675827026367,39.361289978027344,2385200
2011-11-02,62.384376525878906,62.44147491455078,60.922691345214844,62.03037643432617,39.8974723815918,2146800
2011-11-03,62.92109298706055,63.29793167114258,61.35662841796875,62.79547882080078,40.38957595825195,2481300
2011-11-04,61.585018157958984,62.658443450927734,60.808494567871094,62.007537841796875,39.88277816772461,1650300
2011-11-07,62.15599060058594,62.943931579589844,61.310951232910156,61.904762268066406,39.816673278808594,1256400
2011-11-08,62.33869934082031,62.71554183959961,61.162498474121094,62.57851028442383,40.25003433227539,1754300
2011-11-09,61.173919677734375,61.64211654663086,59.67797088623047,59.78074645996094,38.450531005859375,2106900
2011-11-10,60.68288040161133,60.84275436401367,59.42674255371094,60.20326614379883,38.7222900390625,1368300
2011-11-11,61.1168212890625,62.04179382324219,60.53443145751953,61.96186065673828,39.853397369384766,1274500
2011-11-14,61.56217956542969,61.64211654663086,59.99771499633789,60.237525939941406,38.744327545166016,1206800
2011-11-15,59.96345901489258,61.059722900390625,59.62087631225586,60.77423858642578,39.089534759521484,918800
2011-11-16,60.27178192138672,61.42514419555664,59.986297607421875,60.27178192138672,38.766361236572266,1090500
2011-11-17,60.03197479248047,60.214683532714844,58.50177001953125,58.7644157409668,37.79682159423828,1486400
2011-11-18,59.18693542480469,59.89493942260742,58.7415771484375,59.84926223754883,38.49459457397461,1927700
2011-11-21,58.51319122314453,59.106998443603516,57.66815185546875,58.033573150634766,37.32676315307617,1387800
2011-11-22,57.8851203918457,58.49034881591797,57.16569519042969,57.81660461425781,37.18720245361328,1473100
2011-11-23,57.48543930053711,57.48543930053711,55.95523452758789,56.183624267578125,36.13688278198242,1820900
2011-11-25,56.2635612487793,57.713829040527344,56.17220687866211,56.606143951416016,36.408634185791016,608100
2011-11-28,58.216285705566406,58.261962890625,57.04008102416992,57.59963607788086,37.04765701293945,1765900
2011-11-29,57.91938018798828,57.94221878051758,57.10860061645508,57.474021911621094,36.96685791015625,982700
2011-11-30,59.18693542480469,60.38597869873047,58.49034881591797,60.24894332885742,38.75166320800781,2841900
2011-12-01,60.043392181396484,60.054813385009766,58.7644157409668,59.02706527709961,37.96575927734375,1273500
2011-12-02,59.35822677612305,59.632293701171875,58.39899444580078,58.51319122314453,37.63523864746094,1946800
2011-12-05,59.30113220214844,59.34680938720703,58.47893142700195,58.94712829589844,37.914344787597656,1384900
2011-12-06,59.00422668457031,60.328880310058594,58.84435272216797,59.9063606262207,38.53131866455078,1452900
2011-12-07,59.72364807128906,60.94552993774414,59.31254959106445,60.70572280883789,39.04546356201172,1604100
2011-12-08,60.43165588378906,60.59152603149414,59.59803771972656,59.803585052490234,38.46521759033203,1832400
2011-12-09,59.94062042236328,61.242435455322266,59.883522033691406,60.97978591918945,39.221736907958984,1407200
2011-12-12,60.123329162597656,60.27178192138672,59.02706527709961,59.381065368652344,38.193450927734375,1556900
2011-12-13,58.85577392578125,59.42674255371094,57.725250244140625,58.12492752075195,37.80353546142578,1558600
2011-12-14,57.896541595458984,59.40390396118164,57.81660461425781,59.01564407348633,38.382850646972656,1815500
2011-12-15,59.75790786743164,60.61436462402344,59.40390396118164,60.35171890258789,39.25180435180664,1387000
2011-12-16,60.86559295654297,61.482242584228516,60.11191177368164,60.408817291259766,39.2889404296875,2085300
2011-12-19,60.637203216552734,60.70572280883789,59.495262145996094,59.563777923583984,38.73934555053711,1569600
2011-12-20,60.60294723510742,61.71063232421875,60.328880310058594,61.26527404785156,39.845970153808594,1580900
2011-12-21,61.402305603027344,61.664955139160156,60.85417556762695,61.482242584228516,39.987083435058594,994100
2011-12-22,61.722049713134766,62.498573303222656,61.653533935546875,62.247344970703125,40.48469543457031,1073700
2011-12-23,62.63560485839844,62.8068962097168,62.13315200805664,62.738380432128906,40.80405044555664,759300
2011-12-27,62.772640228271484,63.434967041015625,62.39579772949219,63.22941589355469,41.123416900634766,793900
2011-12-28,63.30935287475586,63.38928985595703,62.601348876953125,62.772640228271484,40.82633590698242,1017900
2011-12-29,62.772640228271484,63.44638442993164,62.669864654541016,63.149478912353516,41.07143020629883,1003300
2011-12-30,63.263675689697266,63.686195373535156,62.95534896850586,62.95534896850586,40.945167541503906,917100
2012-01-03,64.15438842773438,64.4969711303711,62.978187561035156,63.48064422607422,41.286808013916016,1908900
2012-01-04,61.20817565917969,61.664955139160156,61.059722900390625,61.43656539916992,39.957374572753906,7189200
2012-01-05,61.33378982543945,61.664955139160156,60.79707717895508,61.596435546875,40.06134796142578,1800700
2012-01-06,61.6192741394043,61.80198669433594,61.15107727050781,61.32237243652344,39.88311767578125,1896000
2012-01-09,61.45940399169922,61.596435546875,61.02546691894531,61.299530029296875,39.86825942993164,974300
2012-01-10,61.98469924926758,62.258766174316406,61.56217956542969,62.110313415527344,40.39556884765625,2244500
2012-01-11,62.05321502685547,62.52141189575195,61.74488830566406,62.418636322021484,40.59609603881836,1831600
2012-01-12,62.62418746948242,62.72696304321289,61.6192741394043,62.12173080444336,40.40300369262695,1875800
2012-01-13,61.653533935546875,62.92109298706055,61.653533935546875,62.74980163574219,40.81148147583008,3938900
2012-01-17,63.05812454223633,63.76612854003906,62.978187561035156,63.37786865234375,41.219966888427734,1949300
2012-01-18,63.263675689697266,63.86890411376953,63.04670715332031,63.5948371887207,41.36106491088867,1653400
2012-01-19,63.857486724853516,64.17723083496094,63.44638442993164,63.9716796875,41.606170654296875,2101100
2012-01-20,63.9488410949707,64.42845916748047,63.537742614746094,64.42845916748047,41.903255462646484,2598700
2012-01-23,64.4969711303711,65.09078216552734,64.29142761230469,65.01084899902344,42.28202819824219,1745400
2012-01-24,64.6340103149414,65.53614044189453,64.51981353759766,65.53614044189453,42.62367248535156,1916900
2012-01-25,65.29633331298828,66.24414825439453,64.66826629638672,66.14137268066406,43.017311096191406,2313300
2012-01-26,66.57530975341797,67.3518295288086,66.12995147705078,67.3518295288086,43.804561614990234,2273200
2012-01-27,67.20337677001953,67.42034912109375,66.49537658691406,67.16912078857422,43.68572998046875,1548500
2012-01-30,66.62098693847656,66.6552505493164,65.95866394042969,66.3012466430664,43.121280670166016,1411300
2012-01-31,66.64382934570312,66.79228210449219,65.93582153320312,66.58673095703125,43.30697250366211,2100200
2012-02-01,66.99783325195312,67.37467193603516,66.56388854980469,66.84938049316406,43.477783203125,1251900
2012-02-02,67.05492401123047,67.20337677001953,66.36975860595703,66.54105377197266,43.27725601196289,898300
2012-02-03,67.15769958496094,67.43177032470703,66.48395538330078,66.86079406738281,43.48521423339844,1827200
2012-02-06,66.64382934570312,67.16912078857422,66.44969940185547,67.12344360351562,43.65604019165039,896000
2012-02-07,66.73518371582031,67.3518295288086,66.5182113647461,67.2262191772461,43.722877502441406,876000
2012-02-08,67.07776641845703,67.21479797363281,66.4725341796875,67.08918762207031,43.63374710083008,780900
2012-02-09,67.14628601074219,67.20337677001953,66.26698303222656,66.71234130859375,43.38864517211914,713000
2012-02-10,66.28982543945312,66.55247497558594,65.89014434814453,66.36975860595703,43.16584396362305,946300
2012-02-13,66.83795928955078,67.11202239990234,66.58673095703125,67.06634521484375,43.61890411376953,664900
2012-02-14,66.89505767822266,66.9064712524414,65.98149871826172,66.3012466430664,43.121280670166016,952800
2012-02-15,66.4725341796875,66.71234130859375,65.5133056640625,65.74169158935547,42.757362365722656,1240900
2012-02-16,66.05001831054688,66.54105377197266,65.67317199707031,65.77594757080078,42.77964401245117,2125200
2012-02-17,65.13645935058594,66.55247497558594,63.83464813232422,65.284912109375,42.460289001464844,2011300
2012-02-21,65.34201049804688,65.42195129394531,63.777549743652344,64.14297485351562,41.717586517333984,2200700
2012-02-22,63.9488410949707,64.31426239013672,63.5948371887207,64.0516128540039,41.65815353393555,2224800
2012-02-23,64.13155364990234,64.98800659179688,64.00593566894531,64.82814025878906,42.16320037841797,1765900
2012-02-24,64.39419555664062,64.47413635253906,63.183738708496094,63.9488410949707,41.59132385253906,3050700
2012-02-27,62.62418746948242,64.18865203857422,62.62418746948242,64.08587646484375,41.68044662475586,2230500
2012-02-28,64.13155364990234,64.47413635253906,63.674774169921875,63.88032531738281,41.5467529296875,1549500
2012-02-29,64.22290802001953,64.29142761230469,63.56058120727539,63.857486724853516,41.53189468383789,1597100
2012-03-01,63.80038833618164,64.20006561279297,63.48064422607422,63.846065521240234,41.52446365356445,1074500
2012-03-02,63.86890411376953,64.79387664794922,63.846065521240234,64.54264831542969,41.97752380371094,1565200
2012-03-05,64.61116790771484,64.89665222167969,64.31426239013672,64.66826629638672,42.059226989746094,1348400
2012-03-06,64.10871124267578,64.79387664794922,64.0516128540039,64.21148681640625,41.762142181396484,1598000
2012-03-07,63.914581298828125,63.926002502441406,62.978187561035156,63.56058120727539,41.79969787597656,1527000
2012-03-08,63.83464813232422,63.9716796875,63.38928985595703,63.58341979980469,41.8147087097168,1468800
2012-03-09,63.606258392333984,63.72045135498047,63.12664031982422,63.252254486083984,41.596920013427734,1737600
2012-03-12,63.252254486083984,64.0516128540039,63.1380615234375,63.69761276245117,41.889808654785156,1207900
2012-03-13,64.06303405761719,65.45620727539062,63.98310089111328,65.3305892944336,42.963722229003906,1298700
2012-03-14,65.2392349243164,65.60466003417969,64.8509750366211,65.39910888671875,43.00877380371094,1331400
2012-03-15,65.31917572021484,65.49046325683594,64.96517181396484,65.30775451660156,42.94868850708008,1349100
2012-03-16,65.2392349243164,65.57040405273438,64.97659301757812,65.05652618408203,42.783477783203125,2132700
2012-03-19,65.01084899902344,65.58181762695312,64.81671905517578,65.34201049804688,42.97121810913086,1496200
2012-03-20,65.05652618408203,65.39910888671875,64.86239624023438,65.27349853515625,42.926170349121094,954600
2012-03-21,65.41053009033203,65.5133056640625,65.05652618408203,65.2049789428711,42.88111114501953,721800
2012-03-22,64.78246307373047,64.78246307373047,63.81180953979492,63.9488410949707,42.055030822753906,1840500
2012-03-23,63.96025848388672,64.50839233398438,63.571998596191406,64.17723083496094,42.20521545410156,1124300
2012-03-26,64.83955383300781,65.3305892944336,64.54264831542969,64.79387664794922,42.61075973510742,1194400
2012-03-27,65.05652618408203,65.67317199707031,64.81671905517578,65.17072296142578,42.858585357666016,1164400
2012-03-28,65.09078216552734,65.27349853515625,64.29142761230469,65.06794738769531,42.79098892211914,1524400
2012-03-29,64.70252227783203,65.09078216552734,64.4056167602539,64.95375061035156,42.71588897705078,982900
2012-03-30,65.45620727539062,65.78736877441406,65.18213653564453,65.2049789428711,42.88111114501953,2010700
2012-04-02,65.12504577636719,65.74169158935547,65.10220336914062,65.42195129394531,43.02379608154297,1606400
2012-04-03,65.31917572021484,65.52472686767578,64.42845916748047,64.57691192626953,42.46806335449219,1532300
2012-04-04,64.17723083496094,64.31426239013672,63.56058120727539,63.76612854003906,41.93486022949219,1827700
2012-04-05,63.52632141113281,63.82322692871094,63.17231750488281,63.37786865234375,41.679534912109375,814600
2012-04-09,62.44147491455078,63.28651428222656,62.40721893310547,62.909671783447266,41.37163162231445,849400
2012-04-10,62.943931579589844,63.04670715332031,61.596435546875,61.73347091674805,40.598121643066406,2046300
2012-04-11,62.2816047668457,63.252254486083984,62.21308517456055,63.1380615234375,41.521820068359375,2376900
2012-04-12,63.080963134765625,64.0516128540039,62.841156005859375,64.0516128540039,42.12260055541992,1473700
2012-04-13,63.98310089111328,64.41703796386719,63.66335678100586,63.857486724853516,41.99494934082031,1735100
2012-04-16,64.17723083496094,64.83955383300781,63.9716796875,64.30284118652344,42.28782272338867,1364700
2012-04-17,64.7253646850586,65.27349853515625,64.14297485351562,65.12504577636719,42.82854461669922,1333000
2012-04-18,64.7596206665039,65.1136245727539,64.24574279785156,64.26858520507812,42.26530456542969,1307700
2012-04-19,64.26858520507812,64.3713607788086,63.65193557739258,63.81180953979492,41.96490478515625,1677000
2012-04-20,64.04019927978516,65.30775451660156,64.00593566894531,64.89665222167969,42.6783447265625,1549500
2012-04-23,64.41703796386719,64.58833312988281,63.62909698486328,64.14297485351562,42.18268966674805,1687600
2012-04-24,64.23432922363281,65.35343170166016,64.23432922363281,65.30775451660156,42.94868850708008,1211400
2012-04-25,65.90156555175781,66.8265380859375,65.77594757080078,66.8265380859375,43.94750213623047,1669000
2012-04-26,66.66666412353516,67.15769958496094,66.35834503173828,67.04351043701172,44.090187072753906,1292900
2012-04-27,67.32899475097656,67.80860900878906,66.71234130859375,67.60305786132812,44.45816421508789,1379400
2012-04-30,67.54595947265625,67.54595947265625,66.7466049194336,67.1348648071289,44.1502685546875,1633100
2012-05-01,67.16912078857422,68.27680969238281,66.92931365966797,67.7058334350586,44.52576446533203,1129300
2012-05-02,67.4888687133789,67.59164428710938,66.9064712524414,67.3518295288086,44.29294204711914,1105600
2012-05-03,67.38609313964844,67.72867584228516,67.12344360351562,67.16912078857422,44.17279052734375,1142600
2012-05-04,67.02066802978516,67.20337677001953,66.63240814208984,66.83795928955078,43.95500946044922,1418300
2012-05-07,66.75801849365234,67.84286499023438,66.75801849365234,67.51170349121094,44.398094177246094,963200
2012-05-08,67.1006088256836,67.34041595458984,66.63240814208984,67.23764038085938,44.217864990234375,1007700
2012-05-09,66.62098693847656,67.77435302734375,66.54105377197266,67.19196319580078,44.18780517578125,1589700
2012-05-10,67.74009704589844,67.91138458251953,66.95215606689453,67.34041595458984,44.28543472290039,1260200
2012-05-11,66.91789245605469,67.64873504638672,66.71234130859375,67.27189636230469,44.24037551879883,999500
2012-05-14,66.52963256835938,67.31757354736328,66.0385971069336,66.79228210449219,43.92496871948242,1247400
2012-05-15,66.88363647460938,66.88363647460938,66.24414825439453,66.4268569946289,43.68465805053711,919700
2012-05-16,66.8265380859375,66.8265380859375,65.52472686767578,65.75311279296875,43.241580963134766,1291100
2012-05-17,65.87872314453125,66.05001831054688,64.73677825927734,64.73677825927734,42.573204040527344,1268400
2012-05-18,65.41053009033203,65.97007751464844,63.9945182800293,64.29142761230469,42.28031921386719,1431500
2012-05-21,63.89174270629883,66.01576232910156,63.89174270629883,65.76453399658203,43.24908447265625,1453300
2012-05-22,66.06143951416016,66.4725341796875,65.54756164550781,65.90156555175781,43.339210510253906,1176500
2012-05-23,65.5932388305664,66.50679779052734,65.03368377685547,66.38117980957031,43.65460968017578,963200
2012-05-24,65.8673095703125,67.15769958496094,65.82162475585938,66.49537658691406,43.72970962524414,1047100
2012-05-25,66.57530975341797,67.03208923339844,66.15279388427734,66.33550262451172,43.62457275390625,911000
2012-05-29,66.64382934570312,67.40892791748047,66.26698303222656,67.3518295288086,44.29294204711914,1080400
2012-05-30,66.79228210449219,67.08918762207031,65.992919921875,66.06143951416016,43.44435501098633,1491800
2012-05-31,66.22130584716797,67.99131774902344,65.5932388305664,67.16912078857422,44.17279052734375,3482200
2012-06-01,64.94232940673828,65.39910888671875,64.81671905517578,64.96517181396484,42.72339630126953,4206500
2012-06-04,64.94232940673828,65.0793685913086,63.80038833618164,64.32568359375,42.302852630615234,1998600
2012-06-05,64.35993957519531,65.42195129394531,64.12013244628906,65.0793685913086,42.79849624633789,2013000
2012-06-06,65.18213653564453,65.73027038574219,64.7596206665039,65.71885681152344,43.69441223144531,2448600
2012-06-07,66.28982543945312,66.52963256835938,65.30775451660156,65.50188446044922,43.55015182495117,1418500
2012-06-08,65.2049789428711,66.56388854980469,65.2049789428711,66.56388854980469,44.25625228881836,1023100
2012-06-11,67.05492401123047,67.14628601074219,65.78736877441406,65.89014434814453,43.80830383300781,1396200
2012-06-12,66.06143951416016,66.44969940185547,65.5589828491211,66.40402221679688,44.14994812011719,1004500
2012-06-13,66.06143951416016,67.02066802978516,65.93582153320312,66.33550262451172,44.104400634765625,954300
2012-06-14,66.49537658691406,68.02558135986328,66.44969940185547,67.72867584228516,45.03067398071289,1410000
2012-06-15,68.10551452636719,68.66506958007812,67.59164428710938,68.65364837646484,45.645668029785156,2128400
2012-06-18,68.1397705078125,69.92120361328125,68.1397705078125,69.70423889160156,46.34416198730469,2017500
2012-06-19,69.82984924316406,70.33230590820312,69.13326263427734,69.84127044677734,46.435279846191406,2027200
2012-06-20,69.94404602050781,70.36656188964844,69.59004211425781,69.9554672241211,46.51121139526367,1408900
2012-06-21,70.18385314941406,70.20669555664062,68.95055389404297,69.22461700439453,46.025291442871094,1615800
2012-06-22,69.681396484375,69.7270736694336,68.77925872802734,68.95055389404297,45.843048095703125,4218500
2012-06-25,68.18545532226562,69.2017822265625,67.74009704589844,68.9277114868164,45.827880859375,1498900
2012-06-26,69.1218490600586,69.81842803955078,68.95055389404297,69.45301055908203,46.17713165283203,1957500
2012-06-27,69.681396484375,70.05824279785156,69.29313659667969,69.64714050292969,46.30621337890625,1364100
2012-06-28,69.31597900390625,70.72056579589844,68.82494354248047,70.62921142578125,46.95915985107422,1604200
2012-06-29,71.85108947753906,72.07948303222656,71.18876647949219,72.07948303222656,47.92338562011719,1621000
2012-07-02,72.34212493896484,72.60477447509766,71.72547912597656,72.34212493896484,48.098026275634766,1361700
2012-07-03,72.44490051269531,73.369873046875,72.26219177246094,72.91310119628906,48.477638244628906,1136800
2012-07-05,72.8103256225586,73.02729034423828,72.03379821777344,72.15941619873047,47.976531982421875,1567500
2012-07-06,71.5770263671875,72.51342010498047,71.46282958984375,72.43347930908203,48.158756256103516,610100
2012-07-09,72.54767608642578,73.07296752929688,72.33070373535156,72.9701919555664,48.51559829711914,1041200
2012-07-10,73.18716430664062,73.18716430664062,71.45140838623047,71.86251068115234,47.779136657714844,1137300
2012-07-11,71.87393188476562,72.51342010498047,71.3029556274414,72.3649673461914,48.113197326660156,1494000
2012-07-12,71.82825469970703,72.79890441894531,71.55418395996094,72.47915649414062,48.189117431640625,1156700
