Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,26.49250030517578,26.72249984741211,26.204999923706055,26.497499465942383,21.0468692779541,27418000
2015-03-23,26.267499923706055,26.545000076293945,26.267499923706055,26.434999465942383,20.997230529785156,9677600
2015-03-24,26.334999084472656,26.59000015258789,26.1875,26.209999084472656,20.818517684936523,8434800
2015-03-25,26.209999084472656,26.3075008392334,25.854999542236328,25.854999542236328,20.53653907775879,6805200
2015-03-26,25.702499389648438,25.94499969482422,25.575000762939453,25.68000030517578,20.39753532409668,6850000
2015-03-27,25.739999771118164,26.00749969482422,25.684999465942383,25.885000228881836,20.56037139892578,6067200
2015-03-30,26.082500457763672,26.264999389648438,25.94499969482422,26.184999465942383,20.798656463623047,6348400
2015-03-31,26.112499237060547,26.247499465942383,25.84749984741211,26.012500762939453,20.66164207458496,9165200
2015-04-01,25.985000610351562,26.290000915527344,25.71500015258789,26.190000534057617,20.802631378173828,7567200
2015-04-02,26.155000686645508,26.3174991607666,26.0674991607666,26.1875,20.800643920898438,5280800
2015-04-06,26.30500030517578,26.657499313354492,26.282499313354492,26.385000228881836,20.957515716552734,6706400
2015-04-07,26.352500915527344,26.440000534057617,26.047500610351562,26.072500228881836,20.709299087524414,4168000
2015-04-08,25.989999771118164,26.084999084472656,25.822500228881836,26.010000228881836,20.659656524658203,5707600
2015-04-09,25.969999313354492,26.024999618530273,25.735000610351562,26.002500534057617,20.65369987487793,5278400
2015-04-10,26.065000534057617,26.290000915527344,25.979999542236328,26.225000381469727,20.830425262451172,3732400
2015-04-13,26.11750030517578,26.202499389648438,25.90999984741211,25.9375,20.602069854736328,4787200
2015-04-14,26.037500381469727,26.197500228881836,25.977500915527344,26.09000015258789,20.72319984436035,4171600
2015-04-15,26.157499313354492,26.407499313354492,26.037500381469727,26.045000076293945,20.687454223632812,6437200
2015-04-16,25.952499389648438,26.102500915527344,25.735000610351562,25.940000534057617,20.604055404663086,6770800
2015-04-17,25.8174991607666,26.059999465942383,25.6875,25.787500381469727,20.48292350769043,5973600
2015-04-20,25.837499618530273,26.327499389648438,25.77750015258789,26.125,20.750999450683594,9675600
2015-04-21,26.125,26.295000076293945,25.787500381469727,25.850000381469727,20.53257179260254,7842800
2015-04-22,25.907499313354492,25.969999313354492,25.665000915527344,25.822500228881836,20.510725021362305,7293200
2015-04-23,25.850000381469727,26.147499084472656,25.790000915527344,26.06999969482422,20.707313537597656,6740800
2015-04-24,26.052499771118164,26.447500228881836,25.975000381469727,26.262500762939453,20.860218048095703,6122800
2015-04-27,26.360000610351562,26.362499237060547,25.860000610351562,25.954999923706055,20.615966796875,7215200
2015-04-28,25.822500228881836,26.1299991607666,25.737499237060547,26.024999618530273,20.67156982421875,8057600
2015-04-29,25.8075008392334,26.139999389648438,25.592500686645508,25.674999237060547,20.393569946289062,9267600
2015-04-30,25.579999923706055,25.725000381469727,25.0625,25.232500076293945,20.042085647583008,15062000
2015-05-01,25.25,25.5,25.049999237060547,25.469999313354492,20.230728149414062,9091600
2015-05-04,25.462499618530273,25.985000610351562,25.344999313354492,25.690000534057617,20.405481338500977,12277200
2015-05-05,25.5575008392334,25.63249969482422,24.887500762939453,25.037500381469727,19.887205123901367,12635200
2015-05-06,24.9950008392334,25.1875,24.77750015258789,25.00749969482422,19.863374710083008,12165200
2015-05-07,25.167499542236328,25.24250030517578,25.02750015258789,25.149999618530273,19.976560592651367,8712000
2015-05-08,25.4950008392334,25.717500686645508,25.100000381469727,25.302499771118164,20.097692489624023,9937600
2015-05-11,25.25,25.46500015258789,24.967500686645508,25.002500534057617,19.85940170288086,8073200
2015-05-12,24.90250015258789,25.09000015258789,24.704999923706055,24.977500915527344,19.83954429626465,8227600
2015-05-13,25.03499984741211,25.344999313354492,24.93000030517578,25.049999237060547,19.897130966186523,9204400
2015-05-14,25.145000457763672,25.315000534057617,25.11750030517578,25.270000457763672,20.071876525878906,7293600
2015-05-15,25.3075008392334,25.5575008392334,25.299999237060547,25.53499984741211,20.28236198425293,11756800
2015-05-18,25.459999084472656,25.709999084472656,25.434999465942383,25.575000762939453,20.314136505126953,7810000
2015-05-19,25.387500762939453,25.762500762939453,25.30500030517578,25.627500534057617,20.35584259033203,6118000
2015-05-20,25.63249969482422,25.850000381469727,25.5625,25.6299991607666,20.357820510864258,7885200
2015-05-21,25.625,25.6875,25.467500686645508,25.540000915527344,20.286334991455078,5360800
2015-05-22,25.517499923706055,25.627500534057617,25.3799991607666,25.5575008392334,20.300233840942383,5525200
2015-05-26,25.5575008392334,25.5674991607666,25.100000381469727,25.25749969482422,20.061946868896484,13742800
2015-05-27,25.125,25.350000381469727,25.077499389648438,25.207500457763672,20.176006317138672,8504800
2015-05-28,25.1875,25.582500457763672,25.1875,25.5674991607666,20.464149475097656,10481600
2015-05-29,25.53499984741211,25.6924991607666,25.362499237060547,25.584999084472656,20.47815704345703,11192000
2015-06-01,25.637500762939453,26.094999313354492,25.610000610351562,25.88249969482422,20.716270446777344,12547200
2015-06-02,25.697500228881836,25.747499465942383,25.405000686645508,25.55500030517578,20.454139709472656,9636400
2015-06-03,25.43000030517578,25.602500915527344,24.9950008392334,25.05500030517578,20.05394172668457,11419200
2015-06-04,24.96500015258789,25.22249984741211,24.9375,25.092500686645508,20.083961486816406,8868000
2015-06-05,24.827499389648438,24.832500457763672,24.635000228881836,24.6924991607666,19.763803482055664,9624000
2015-06-08,24.670000076293945,24.717500686645508,24.52750015258789,24.530000686645508,19.633737564086914,7328000
2015-06-09,24.532499313354492,24.657499313354492,24.517499923706055,24.547500610351562,19.647743225097656,5774400
2015-06-10,24.6924991607666,24.86750030517578,24.674999237060547,24.780000686645508,19.833837509155273,10831600
2015-06-11,24.905000686645508,24.985000610351562,24.782499313354492,24.917499542236328,19.943891525268555,5803600
2015-06-12,24.795000076293945,24.957500457763672,24.752500534057617,24.809999465942383,19.85784912109375,4722800
2015-06-15,24.622499465942383,24.912500381469727,24.622499465942383,24.780000686645508,19.833837509155273,6126000
2015-06-16,24.782499313354492,24.9424991607666,24.647499084472656,24.88249969482422,19.915870666503906,5038800
2015-06-17,24.872499465942383,25.2450008392334,24.772499084472656,25.174999237060547,20.149991989135742,8510000
2015-06-18,25.197500228881836,25.600000381469727,25.15999984741211,25.565000534057617,20.462146759033203,8677600
2015-06-19,25.559999465942383,25.6200008392334,25.239999771118164,25.239999771118164,20.2020206451416,8404800
2015-06-22,25.36750030517578,25.399999618530273,25.135000228881836,25.190000534057617,20.161996841430664,4983200
2015-06-23,25.149999618530273,25.219999313354492,24.80500030517578,24.822500228881836,19.867849349975586,6798800
2015-06-24,24.852500915527344,24.977500915527344,24.63249969482422,24.63249969482422,19.71577262878418,6317600
2015-06-25,24.712499618530273,24.75749969482422,24.46500015258789,24.497499465942383,19.60772132873535,5918400
2015-06-26,24.475000381469727,24.697500228881836,24.3075008392334,24.674999237060547,19.749794006347656,6910800
2015-06-29,24.427499771118164,24.952499389648438,24.427499771118164,24.542499542236328,19.643733978271484,8041600
2015-06-30,24.645000457763672,24.760000228881836,24.452499389648438,24.50749969482422,19.6157283782959,10800800
2015-07-01,24.602500915527344,24.697500228881836,24.479999542236328,24.607500076293945,19.695768356323242,7578400
2015-07-02,24.74250030517578,25.142499923706055,24.737499237060547,25.05500030517578,20.05394172668457,8878000
2015-07-06,25.0049991607666,25.21500015258789,24.834999084472656,25.114999771118164,20.101970672607422,6876800
2015-07-07,25.0625,25.924999237060547,25.0625,25.719999313354492,20.58620834350586,12375600
2015-07-08,25.600000381469727,25.727500915527344,25.487499237060547,25.487499237060547,20.400110244750977,10838400
2015-07-09,25.565000534057617,25.704999923706055,25.204999923706055,25.295000076293945,20.246036529541016,11294400
2015-07-10,25.287500381469727,25.56999969482422,25.135000228881836,25.40999984741211,20.338083267211914,6035600
2015-07-13,25.502500534057617,25.602500915527344,25.329999923706055,25.49250030517578,20.40411949157715,5685200
2015-07-14,25.489999771118164,25.635000228881836,25.407499313354492,25.497499465942383,20.40811538696289,4928800
2015-07-15,25.510000228881836,25.69499969482422,25.354999542236328,25.6924991607666,20.564193725585938,5037200
2015-07-16,25.700000762939453,26.232500076293945,25.677499771118164,26.107500076293945,20.8963565826416,9911600
2015-07-17,26.107500076293945,26.127500534057617,25.872499465942383,25.912500381469727,20.740285873413086,6275200
2015-07-20,25.9325008392334,25.9950008392334,25.674999237060547,25.787500381469727,20.640235900878906,8994400
2015-07-21,25.78499984741211,25.8700008392334,25.44499969482422,25.532499313354492,20.43613624572754,8643200
2015-07-22,25.545000076293945,25.854999542236328,25.53499984741211,25.700000762939453,20.570199966430664,8380400
2015-07-23,25.700000762939453,25.712499618530273,25.30500030517578,25.517499923706055,20.42412757873535,7790000
2015-07-24,25.457500457763672,25.704999923706055,25.4424991607666,25.56999969482422,20.466144561767578,4232000
2015-07-27,25.610000610351562,25.969999313354492,25.602500915527344,25.875,20.710269927978516,5823200
2015-07-28,25.862499237060547,26.065000534057617,25.7549991607666,26.022499084472656,20.828327178955078,11233600
2015-07-29,25.934999465942383,26.170000076293945,25.762500762939453,26.147499084472656,20.92837905883789,8348800
2015-07-30,26.05500030517578,26.325000762939453,25.987499237060547,26.22249984741211,20.988405227661133,7009200
2015-07-31,26.424999237060547,26.579999923706055,26.264999389648438,26.299999237060547,21.050437927246094,10186000
2015-08-03,27.1200008392334,27.327499389648438,26.639999389648438,26.927499771118164,21.55268669128418,18269600
2015-08-04,26.93000030517578,26.9950008392334,26.594999313354492,26.635000228881836,21.318572998046875,12734800
2015-08-05,26.729999542236328,26.78499984741211,26.485000610351562,26.489999771118164,21.2025203704834,7557600
2015-08-06,26.5625,26.582500457763672,26.322500228881836,26.4375,21.160493850708008,11783600
2015-08-07,26.434999465942383,26.912500381469727,26.309999465942383,26.75,21.41061782836914,6698400
2015-08-10,26.772499084472656,26.872499465942383,26.50749969482422,26.63249969482422,21.31656265258789,12003200
2015-08-11,26.667499542236328,27.022499084472656,26.530000686645508,26.657499313354492,21.336578369140625,7882000
2015-08-12,26.587499618530273,27.142499923706055,26.5,27.100000381469727,21.690757751464844,14067600
2015-08-13,27.094999313354492,27.302499771118164,26.80500030517578,27.229999542236328,21.794803619384766,7236400
2015-08-14,27.1825008392334,27.264999389648438,26.977500915527344,27.260000228881836,21.81882095336914,5754000
2015-08-17,27.3075008392334,27.4950008392334,27.274999618530273,27.38249969482422,21.916868209838867,5935200
2015-08-18,27.297500610351562,27.467500686645508,27.18000030517578,27.377500534057617,21.912866592407227,7285200
2015-08-19,27.252500534057617,27.40250015258789,26.9950008392334,27.267499923706055,21.824819564819336,9688400
2015-08-20,27.135000228881836,27.417499542236328,27.045000076293945,27.0625,21.660741806030273,8223600
2015-08-21,26.962499618530273,27.0625,26.697500228881836,26.739999771118164,21.402612686157227,11028000
2015-08-24,25.752500534057617,26.092500686645508,25.0,25.760000228881836,20.618223190307617,19775600
2015-08-25,26.174999237060547,26.207500457763672,25.110000610351562,25.127500534057617,20.11197280883789,15192800
2015-08-26,25.282499313354492,25.485000610351562,24.917499542236328,25.415000915527344,20.499130249023438,13412000
2015-08-27,25.59000015258789,25.657499313354492,25.25,25.565000534057617,20.6201171875,12068800
2015-08-28,25.552499771118164,25.604999542236328,25.145000457763672,25.454999923706055,20.53139305114746,9230000
2015-08-31,25.342500686645508,25.3700008392334,24.405000686645508,24.602500915527344,19.843788146972656,20435200
2015-09-01,24.329999923706055,24.357500076293945,23.662500381469727,23.837499618530273,19.226757049560547,14461600
2015-09-02,23.99250030517578,24.104999542236328,23.587499618530273,23.760000228881836,19.164243698120117,13195600
2015-09-03,23.877500534057617,24.0,23.6825008392334,23.792499542236328,19.190460205078125,10100400
2015-09-04,23.549999237060547,23.815000534057617,23.510000228881836,23.655000686645508,19.079557418823242,11545600
2015-09-08,23.950000762939453,24.287500381469727,23.924999237060547,24.272499084472656,19.577613830566406,11686000
2015-09-09,24.457500457763672,24.482500076293945,23.78499984741211,23.825000762939453,19.216672897338867,9558000
2015-09-10,23.797500610351562,24.040000915527344,23.75,23.837499618530273,19.226757049560547,9980400
2015-09-11,23.447500228881836,23.982500076293945,23.434999465942383,23.962499618530273,19.32757568359375,18495600
2015-09-14,23.96500015258789,24.184999465942383,23.895000457763672,24.032499313354492,19.384035110473633,12264400
2015-09-15,24.052499771118164,24.094999313354492,23.8125,24.0575008392334,19.404207229614258,13068400
2015-09-16,24.077499389648438,24.457500457763672,24.075000762939453,24.377500534057617,19.66230583190918,11133600
2015-09-17,24.337499618530273,25.05500030517578,24.299999237060547,24.674999237060547,19.902265548706055,11974000
2015-09-18,24.684999465942383,24.982500076293945,24.315000534057617,24.322500228881836,19.617944717407227,25546000
2015-09-21,24.377500534057617,24.645000457763672,24.352500915527344,24.512500762939453,19.771190643310547,7882800
2015-09-22,24.31999969482422,24.479999542236328,24.145000457763672,24.262500762939453,19.569551467895508,10007600
2015-09-23,24.27750015258789,24.357500076293945,24.165000915527344,24.2450008392334,19.555437088012695,6476400
2015-09-24,24.15250015258789,24.415000915527344,24.11750030517578,24.3799991607666,19.664321899414062,11708400
2015-09-25,24.4325008392334,24.895000457763672,24.292499542236328,24.65250015258789,19.884117126464844,7596000
2015-09-28,24.610000610351562,24.762500762939453,24.325000762939453,24.387500762939453,19.67037010192871,8861200
2015-09-29,24.38249969482422,24.545000076293945,24.107500076293945,24.197500228881836,19.517120361328125,13322000
2015-09-30,24.155000686645508,24.412500381469727,24.155000686645508,24.387500762939453,19.67037010192871,15191600
2015-10-01,24.447500228881836,24.46500015258789,23.959999084472656,24.137500762939453,19.468730926513672,12829600
2015-10-02,24.274999618530273,24.655000686645508,24.149999618530273,24.635000228881836,19.869998931884766,11294400
2015-10-05,24.737499237060547,25.1924991607666,24.637500762939453,25.18000030517578,20.309581756591797,10323600
2015-10-06,25.102500915527344,25.102500915527344,24.875,24.962499618530273,20.134151458740234,7888000
2015-10-07,25.012500762939453,25.21500015258789,24.9375,24.982500076293945,20.150285720825195,6531200
2015-10-08,24.889999389648438,25.2450008392334,24.799999237060547,25.212499618530273,20.335796356201172,7006400
2015-10-09,25.200000762939453,25.302499771118164,25.059999465942383,25.262500762939453,20.376129150390625,6959200
2015-10-12,25.262500762939453,25.530000686645508,25.25,25.362499237060547,20.4567813873291,7199200
2015-10-13,25.3174991607666,25.46500015258789,25.237499237060547,25.309999465942383,20.41443634033203,5058800
2015-10-14,25.332500457763672,25.440000534057617,25.172500610351562,25.232500076293945,20.3519287109375,4806800
2015-10-15,25.357500076293945,25.842500686645508,25.3125,25.799999237060547,20.809661865234375,7179200
2015-10-16,25.94499969482422,26.065000534057617,25.782499313354492,25.915000915527344,20.902420043945312,6506800
2015-10-19,25.899999618530273,25.954999923706055,25.637500762939453,25.9424991607666,20.924596786499023,5102000
2015-10-20,25.877500534057617,26.114999771118164,25.799999237060547,25.985000610351562,20.95887565612793,5550000
2015-10-21,26.075000762939453,26.219999313354492,25.977500915527344,26.049999237060547,21.011302947998047,4666000
2015-10-22,26.11750030517578,26.462499618530273,26.045000076293945,26.427499771118164,21.315786361694336,6708000
2015-10-23,26.389999389648438,26.459999084472656,26.092500686645508,26.139999389648438,21.08389663696289,6844400
2015-10-26,26.19499969482422,26.19499969482422,25.8174991607666,25.962499618530273,20.940732955932617,9526400
2015-10-27,25.93000030517578,26.072500228881836,25.86750030517578,26.024999618530273,20.991138458251953,8413600
2015-10-28,26.024999618530273,26.325000762939453,25.3799991607666,25.737499237060547,20.759252548217773,7738400
2015-10-29,25.662500381469727,25.662500381469727,25.25,25.44499969482422,20.52332878112793,6790400
2015-10-30,25.459999084472656,25.75749969482422,25.38249969482422,25.665000915527344,20.700773239135742,8811200
2015-11-02,25.690000534057617,25.75,25.352500915527344,25.5575008392334,20.61406898498535,6752400
2015-11-03,25.4375,25.6200008392334,25.34000015258789,25.577499389648438,20.630191802978516,5094800
2015-11-04,25.579999923706055,25.829999923706055,25.524999618530273,25.80500030517578,20.813697814941406,6002800
2015-11-05,25.760000228881836,25.877500534057617,25.510000228881836,25.524999618530273,20.587848663330078,6332400
2015-11-06,25.162500381469727,25.267499923706055,24.362499237060547,24.709999084472656,19.930490493774414,12281200
2015-11-09,24.657499313354492,24.822500228881836,24.565000534057617,24.727500915527344,19.944612503051758,8559600
2015-11-10,24.719999313354492,24.8799991607666,24.65999984741211,24.75,19.96275520324707,6746400
2015-11-11,24.772499084472656,24.959999084472656,24.6924991607666,24.93000030517578,20.107942581176758,6978800
2015-11-12,24.924999237060547,25.397499084472656,24.86750030517578,25.1825008392334,20.311601638793945,13194000
2015-11-13,25.200000762939453,25.417499542236328,25.05500030517578,25.107500076293945,20.251110076904297,9647200
2015-11-16,25.125,25.545000076293945,25.03499984741211,25.530000686645508,20.591886520385742,6516800
2015-11-17,25.510000228881836,25.767499923706055,25.127500534057617,25.1875,20.315631866455078,9685600
2015-11-18,25.1875,25.315000534057617,24.637500762939453,24.924999237060547,20.103906631469727,19225200
2015-11-19,24.962499618530273,25.3125,24.907499313354492,25.247499465942383,20.364025115966797,9274800
2015-11-20,25.239999771118164,25.467500686645508,25.142499923706055,25.2549991607666,20.370075225830078,7048400
2015-11-23,25.25,25.334999084472656,25.0575008392334,25.122499465942383,20.26320457458496,7028800
2015-11-24,24.825000762939453,24.977500915527344,24.662500381469727,24.852500915527344,20.200214385986328,6792800
2015-11-25,24.795000076293945,24.8174991607666,24.63249969482422,24.719999313354492,20.73494529724121,4389200
2015-11-27,24.780000686645508,24.924999237060547,24.7549991607666,24.842500686645508,20.837696075439453,2899600
2015-11-30,24.81999969482422,25.125,24.815000534057617,24.96500015258789,20.940448760986328,9398000
2015-12-01,25.00749969482422,25.239999771118164,24.912500381469727,25.142499923706055,21.089332580566406,7768800
2015-12-02,25.0575008392334,25.107500076293945,24.477500915527344,24.497499465942383,20.548315048217773,11379600
2015-12-03,24.3700008392334,24.502500534057617,24.047500610351562,24.104999542236328,20.21908950805664,10688800
2015-12-04,24.239999771118164,24.577499389648438,24.104999542236328,24.53499984741211,20.57976531982422,14046400
2015-12-07,24.5049991607666,24.677499771118164,24.4325008392334,24.642499923706055,20.669937133789062,11292400
2015-12-08,24.584999084472656,24.8700008392334,24.522499084472656,24.834999084472656,20.831401824951172,10960000
2015-12-09,24.697500228881836,24.952499389648438,24.5,24.690000534057617,20.709781646728516,13261200
2015-12-10,24.747499465942383,24.747499465942383,24.372499465942383,24.399999618530273,20.466533660888672,7222400
2015-12-11,24.219999313354492,24.4325008392334,24.077499389648438,24.352500915527344,20.42669105529785,7646800
2015-12-14,24.3700008392334,24.59749984741211,24.267499923706055,24.4950008392334,20.54621696472168,12201200
2015-12-15,24.6200008392334,24.8174991607666,24.50749969482422,24.68000030517578,20.701393127441406,10289600
2015-12-16,24.850000381469727,25.979999542236328,24.850000381469727,25.912500381469727,21.735206604003906,17483600
2015-12-17,25.912500381469727,26.107500076293945,25.752500534057617,25.852500915527344,21.684877395629883,9756400
2015-12-18,25.84000015258789,25.850000381469727,25.177499771118164,25.52750015258789,21.412269592285156,18991200
2015-12-21,25.69499969482422,25.739999771118164,25.375,25.575000762939453,21.45210838317871,9476000
2015-12-22,25.662500381469727,25.822500228881836,25.377500534057617,25.727500915527344,21.580026626586914,6698800
2015-12-23,25.770000457763672,26.077499389648438,25.75,25.9950008392334,21.80440330505371,6444800
2015-12-24,25.962499618530273,26.037500381469727,25.877500534057617,25.982500076293945,21.793916702270508,2211200
2015-12-28,25.920000076293945,26.017499923706055,25.825000762939453,25.997499465942383,21.806499481201172,6536800
2015-12-29,26.162500381469727,26.325000762939453,26.11750030517578,26.162500381469727,21.944900512695312,4443200
2015-12-30,26.162500381469727,26.315000534057617,26.114999771118164,26.227500915527344,21.999422073364258,5638400
2015-12-31,26.227500915527344,26.229999542236328,25.75749969482422,25.97249984741211,21.785531997680664,5744800
2016-01-04,25.717500686645508,25.912500381469727,25.584999084472656,25.892499923706055,21.718425750732422,7716400
2016-01-05,25.922500610351562,26.235000610351562,25.549999237060547,26.145000457763672,21.93022346496582,8915200
2016-01-06,25.97249984741211,26.167499542236328,25.875,26.059999465942383,21.858924865722656,6983200
2016-01-07,25.797500610351562,26.264999389648438,25.75749969482422,26.174999237060547,21.955385208129883,12870800
2016-01-08,26.217500686645508,26.475000381469727,26.1875,26.292499542236328,22.053945541381836,14382000
2016-01-11,26.329999923706055,26.649999618530273,26.27750015258789,26.395000457763672,22.139921188354492,16397200
2016-01-12,26.4424991607666,26.520000457763672,26.084999084472656,26.344999313354492,22.09798240661621,8618800
2016-01-13,26.420000076293945,26.47249984741211,25.934999465942383,26.155000686645508,21.938610076904297,10292800
2016-01-14,26.202499389648438,26.6924991607666,26.094999313354492,26.422500610351562,22.162982940673828,9981600
2016-01-15,26.360000610351562,26.47249984741211,26.020000457763672,26.315000534057617,22.072818756103516,15260000
2016-01-19,26.364999771118164,27.059999465942383,26.282499313354492,26.952499389648438,22.6075439453125,15298400
2016-01-20,26.71500015258789,26.885000228881836,25.837499618530273,26.327499389648438,22.083297729492188,13866000
2016-01-21,26.357500076293945,26.44499969482422,25.96500015258789,26.260000228881836,22.026681900024414,8786400
2016-01-22,26.450000762939453,26.670000076293945,26.252500534057617,26.649999618530273,22.353811264038086,9400400
2016-01-25,26.68000030517578,26.75749969482422,26.36750030517578,26.604999542236328,22.316062927246094,8533200
2016-01-26,26.649999618530273,26.9325008392334,26.46500015258789,26.639999389648438,22.345428466796875,12272000
2016-01-27,26.719999313354492,26.950000762939453,26.552499771118164,26.6825008392334,22.38107681274414,10999600
2016-01-28,26.440000534057617,27.1924991607666,26.38249969482422,27.075000762939453,22.71030044555664,14686000
2016-01-29,27.34749984741211,27.96500015258789,27.200000762939453,27.927499771118164,23.425371170043945,24626400
2016-02-01,27.90999984741211,28.360000610351562,27.697500228881836,28.2450008392334,23.69169044494629,15117200
2016-02-02,28.012500762939453,28.517499923706055,28.0,28.477500915527344,23.88670539855957,11020400
2016-02-03,28.532499313354492,28.877500534057617,28.420000076293945,28.6875,24.06285285949707,13532000
2016-02-04,28.479999542236328,28.739999771118164,28.137500762939453,28.3799991607666,23.804920196533203,11712800
2016-02-05,28.325000762939453,28.53499984741211,28.05500030517578,28.40250015258789,23.82379722595215,11007200
2016-02-08,28.40999984741211,28.65250015258789,28.200000762939453,28.542499542236328,23.94122886657715,10296800
2016-02-09,28.502500534057617,28.987499237060547,28.412500381469727,28.837499618530273,24.18867301940918,13775600
2016-02-10,28.155000686645508,28.530000686645508,27.852500915527344,28.434999465942383,23.851058959960938,13794400
2016-02-11,28.25749969482422,28.489999771118164,27.969999313354492,27.975000381469727,23.4652099609375,13052800
2016-02-12,28.030000686645508,28.082500457763672,27.649999618530273,27.917499542236328,23.41698455810547,11447200
2016-02-16,28.112499237060547,28.239999771118164,27.802499771118164,28.087499618530273,23.5595760345459,9395200
2016-02-17,28.065000534057617,28.0674991607666,27.8174991607666,27.857500076293945,23.366657257080078,10793200
2016-02-18,27.959999084472656,28.69499969482422,27.922500610351562,28.582500457763672,23.974777221679688,13084800
2016-02-19,28.625,28.862499237060547,28.399999618530273,28.6875,24.06285285949707,13488000
2016-02-22,28.774999618530273,29.13249969482422,28.6875,28.924999237060547,24.262062072753906,10462000
2016-02-23,28.832500457763672,29.135000228881836,28.712499618530273,29.030000686645508,24.350135803222656,9229200
2016-02-24,28.665000915527344,29.02750015258789,28.614999771118164,29.0,24.50860023498535,13355200
2016-02-25,29.092500686645508,29.2450008392334,28.780000686645508,28.959999084472656,24.474794387817383,8776400
2016-02-26,28.825000762939453,28.952499389648438,28.047500610351562,28.1299991607666,23.77334213256836,9756800
2016-02-29,28.092500686645508,28.485000610351562,28.012500762939453,28.204999923706055,23.83672332763672,10503600
2016-03-01,28.357500076293945,28.43000030517578,27.989999771118164,28.149999618530273,23.790246963500977,9832800
2016-03-02,28.059999465942383,28.21500015258789,27.334999084472656,28.09000015258789,23.739538192749023,11023600
2016-03-03,28.1200008392334,28.135000228881836,27.489999771118164,27.905000686645508,23.583189010620117,13735600
2016-03-04,27.802499771118164,28.635000228881836,27.662500381469727,28.572500228881836,24.147310256958008,11726400
2016-03-07,28.514999389648438,28.6825008392334,28.372499465942383,28.612499237060547,24.181114196777344,8543200
2016-03-08,28.622499465942383,28.924999237060547,28.542499542236328,28.862499237060547,24.392391204833984,8272400
2016-03-09,28.834999084472656,29.102500915527344,28.834999084472656,29.065000534057617,24.56352996826172,7436400
2016-03-10,29.207500457763672,29.24250030517578,28.63249969482422,28.922500610351562,24.443103790283203,6253200
2016-03-11,29.06999969482422,29.094999313354492,28.842500686645508,28.954999923706055,24.470571517944336,6350000
2016-03-14,29.0575008392334,29.1924991607666,28.81999969482422,28.959999084472656,24.474794387817383,6013600
2016-03-15,28.962499618530273,29.167499542236328,28.825000762939453,28.899999618530273,24.424083709716797,9315600
2016-03-16,28.885000228881836,29.3799991607666,28.610000610351562,29.280000686645508,24.7452335357666,7542000
2016-03-17,29.31999969482422,29.637500762939453,29.127500534057617,29.582500457763672,25.000890731811523,8162800
2016-03-18,29.684999465942383,29.719999313354492,29.392499923706055,29.625,25.036806106567383,21650800
2016-03-21,29.467500686645508,29.59749984741211,29.15250015258789,29.392499923706055,24.84031105041504,6316800
2016-03-22,29.34000015258789,29.540000915527344,29.18000030517578,29.260000228881836,24.72833251953125,5932000
2016-03-23,29.174999237060547,29.524999618530273,29.104999542236328,29.422500610351562,24.865665435791016,6684000
2016-03-24,29.372499465942383,29.655000686645508,29.31999969482422,29.6200008392334,25.032577514648438,9832000
2016-03-28,29.587499618530273,29.725000381469727,29.34000015258789,29.395000457763672,24.84242057800293,5526400
2016-03-29,29.487499237060547,29.782499313354492,29.295000076293945,29.752500534057617,25.144554138183594,5559200
2016-03-30,29.787500381469727,29.842500686645508,29.524999618530273,29.625,25.036806106567383,5168000
2016-03-31,29.559999465942383,29.700000762939453,29.462499618530273,29.584999084472656,25.00299644470215,8025600
2016-04-01,29.522499084472656,29.747499465942383,29.364999771118164,29.677499771118164,25.0811710357666,8320800
2016-04-04,29.75749969482422,29.795000076293945,29.485000610351562,29.68000030517578,25.083282470703125,5239600
2016-04-05,29.575000762939453,29.725000381469727,29.037500381469727,29.087499618530273,24.582548141479492,8802800
2016-04-06,29.079999923706055,29.184999465942383,28.895000457763672,29.177499771118164,24.658607482910156,6557200
2016-04-07,29.092500686645508,29.327499389648438,28.997499465942383,29.047500610351562,24.548744201660156,5359600
2016-04-08,28.997499465942383,29.360000610351562,28.997499465942383,29.202499389648438,24.679737091064453,4268800
2016-04-11,29.264999389648438,29.407499313354492,29.00749969482422,29.0575008392334,24.557193756103516,4226000
2016-04-12,29.1200008392334,29.315000534057617,29.017499923706055,29.262500762939453,24.73044204711914,5726400
2016-04-13,29.34749984741211,29.397499084472656,28.940000534057617,29.1200008392334,24.610015869140625,4754400
2016-04-14,29.042499542236328,29.232500076293945,28.75,29.037500381469727,24.54029083251953,6168000
2016-04-15,29.125,29.399999618530273,29.037500381469727,29.357500076293945,24.81072998046875,6431600
2016-04-18,29.357500076293945,29.4424991607666,29.11750030517578,29.4424991607666,24.882568359375,5816000
2016-04-19,29.520000457763672,29.600000381469727,29.30500030517578,29.524999618530273,24.95229148864746,7352000
2016-04-20,29.514999389648438,29.579999923706055,28.860000610351562,28.877500534057617,24.40506935119629,5898800
2016-04-21,28.8075008392334,28.8125,28.110000610351562,28.227500915527344,23.85573959350586,9754800
2016-04-22,28.362499237060547,28.63249969482422,28.309999465942383,28.610000610351562,24.179000854492188,6966800
2016-04-25,28.577499389648438,28.61750030517578,28.462499618530273,28.61750030517578,24.185340881347656,4530800
2016-04-26,28.68000030517578,28.90999984741211,28.549999237060547,28.8799991607666,24.40718650817871,7878000
