Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,80.16000366210938,80.26000213623047,79.18000030517578,79.76000213623047,74.63814544677734,1554000
2017-11-24,79.97000122070312,80.54000091552734,79.55999755859375,80.23999786376953,75.08731079101562,510700
2017-11-27,80.1500015258789,80.55000305175781,79.87999725341797,80.27999877929688,75.12474060058594,1010500
2017-11-28,80.61000061035156,83.0999984741211,80.3499984741211,83.05999755859375,77.72623443603516,1109500
2017-11-29,83.25,85.05999755859375,83.05000305175781,84.80999755859375,79.36386108398438,1437400
2017-11-30,84.94000244140625,85.63999938964844,83.95999908447266,84.31999969482422,78.90531921386719,2064100
2017-12-01,84.72000122070312,85.5,83.7699966430664,85.04000091552734,79.57907104492188,1441600
2017-12-04,85.58999633789062,88.56999969482422,85.58999633789062,86.05999755859375,80.5335693359375,2369100
2017-12-05,86.52999877929688,86.62999725341797,84.69999694824219,86.13999938964844,80.60843658447266,2156100
2017-12-06,86.31999969482422,86.81999969482422,85.5,85.52999877929688,80.03761291503906,1299300
2017-12-07,85.56999969482422,86.3499984741211,85.06999969482422,85.27999877929688,79.80367279052734,1595500
2017-12-08,85.33999633789062,86.45999908447266,84.69000244140625,86.41000366210938,80.86109924316406,1583000
2017-12-11,86.29000091552734,86.73999786376953,85.87999725341797,86.55000305175781,80.99212646484375,2067200
2017-12-12,86.6500015258789,87.6500015258789,85.98999786376953,87.13999938964844,81.54422760009766,1803500
2017-12-13,87.05000305175781,87.91000366210938,86.83999633789062,87.5999984741211,81.97468566894531,1254300
2017-12-14,87.7300033569336,88.6500015258789,86.93000030517578,86.95999908447266,81.37577819824219,1480900
2017-12-15,87.5999984741211,89.19999694824219,87.5999984741211,88.41000366210938,82.73267364501953,3067100
2017-12-18,89.8499984741211,90.8499984741211,89.30000305175781,90.54000091552734,84.72589111328125,3056800
2017-12-19,93.80999755859375,96.73999786376953,92.55999755859375,96.69000244140625,90.48096466064453,4835100
2017-12-20,97.7300033569336,98.29000091552734,95.5,95.66999816894531,89.52645111083984,2719200
2017-12-21,96.79000091552734,97.0,94.86000061035156,95.05999755859375,88.95563507080078,1615800
2017-12-22,95.13999938964844,96.6500015258789,94.38999938964844,96.4000015258789,90.20957946777344,1384100
2017-12-26,96.31999969482422,97.70999908447266,96.16999816894531,97.1500015258789,90.91143035888672,1124400
2017-12-27,97.06999969482422,98.36000061035156,97.06999969482422,97.41000366210938,91.15473175048828,1025500
2017-12-28,97.58999633789062,97.87999725341797,97.05000305175781,97.5,91.23894500732422,670300
2017-12-29,97.80000305175781,97.80000305175781,96.0199966430664,96.0199966430664,89.85398864746094,1526400
2018-01-02,96.77999877929688,97.33999633789062,95.56999969482422,96.31999969482422,90.13471984863281,2015000
2018-01-03,96.7300033569336,98.68000030517578,96.5999984741211,98.54000091552734,92.21217346191406,1632400
2018-01-04,99.5199966430664,100.11000061035156,98.41000366210938,98.5199966430664,92.19344329833984,2156000
2018-01-05,98.83999633789062,99.31999969482422,97.87999725341797,99.30999755859375,92.93270874023438,1303100
2018-01-08,99.0,99.30999755859375,97.05000305175781,98.77999877929688,92.4367446899414,1857300
2018-01-09,98.4800033569336,98.54000091552734,97.19000244140625,97.48999786376953,91.8151626586914,1884900
2018-01-10,97.45999908447266,97.55999755859375,96.5999984741211,96.79000091552734,91.15589904785156,1353900
2018-01-11,97.05000305175781,97.94999694824219,96.86000061035156,97.5999984741211,91.91876983642578,1277400
2018-01-12,97.98999786376953,99.41000366210938,97.76000213623047,98.0199966430664,92.31430053710938,1076300
2018-01-16,98.69000244140625,98.86000061035156,96.30999755859375,96.73999786376953,91.10883331298828,1565600
2018-01-17,97.56999969482422,98.58000183105469,97.05999755859375,97.45999908447266,91.78691864013672,1212300
2018-01-18,97.1500015258789,97.80000305175781,96.80999755859375,97.36000061035156,91.69273376464844,913800
2018-01-19,97.7300033569336,99.11000061035156,97.68000030517578,99.04000091552734,93.27494812011719,1306200
2018-01-22,98.72000122070312,98.80000305175781,96.69000244140625,98.05999755859375,92.35198974609375,1200100
2018-01-23,97.70999908447266,98.58000183105469,97.44000244140625,97.48999786376953,91.8151626586914,818800
2018-01-24,97.94999694824219,98.30999755859375,97.04000091552734,97.55000305175781,91.8716812133789,732300
2018-01-25,98.0,98.55000305175781,96.7699966430664,97.86000061035156,92.16364288330078,985500
2018-01-26,97.98999786376953,98.5999984741211,97.0999984741211,98.48999786376953,92.7569580078125,838900
2018-01-29,98.33999633789062,98.9800033569336,97.75,98.2300033569336,92.51210021972656,809600
2018-01-30,98.06999969482422,98.37999725341797,96.5199966430664,96.54000091552734,90.92047882080078,1273300
2018-01-31,96.58000183105469,97.13999938964844,95.33999633789062,95.8499984741211,90.2706298828125,1798300
2018-02-01,95.4000015258789,97.55000305175781,95.0199966430664,97.51000213623047,91.8340072631836,1561100
2018-02-02,97.16999816894531,97.41000366210938,95.98999786376953,96.04000091552734,90.44956970214844,1701900
2018-02-05,95.55999755859375,98.33000183105469,94.22000122070312,94.22000122070312,88.73551940917969,1687900
2018-02-06,92.58000183105469,94.93000030517578,91.1500015258789,94.37999725341797,88.8862075805664,2462000
2018-02-07,93.8499984741211,96.2300033569336,93.83000183105469,95.08000183105469,89.54545593261719,1213500
2018-02-08,95.3499984741211,95.66000366210938,91.2300033569336,91.33000183105469,86.01373291015625,1776500
2018-02-09,92.2300033569336,93.41000366210938,90.2300033569336,92.69000244140625,87.2945785522461,1648200
2018-02-12,93.25,94.87000274658203,93.1500015258789,94.22000122070312,88.73551940917969,1343900
2018-02-13,93.87000274658203,95.0,93.2300033569336,94.72000122070312,89.20641326904297,1965700
2018-02-14,94.70999908447266,96.08999633789062,94.18000030517578,95.61000061035156,90.04460144042969,1276400
2018-02-15,96.08999633789062,97.86000061035156,95.86000061035156,97.69000244140625,92.0035400390625,1836400
2018-02-16,97.4000015258789,97.72000122070312,96.11000061035156,96.5199966430664,90.9016342163086,1240400
2018-02-20,95.9800033569336,96.12999725341797,94.25,94.9000015258789,89.37593841552734,1170600
2018-02-21,94.83999633789062,96.6500015258789,94.83999633789062,95.30000305175781,89.7526626586914,1160000
2018-02-22,95.61000061035156,96.37999725341797,94.87000274658203,95.19000244140625,89.6490707397461,867200
2018-02-23,95.4800033569336,95.75,94.20999908447266,95.3499984741211,89.79973602294922,1406800
2018-02-26,95.56999969482422,96.37999725341797,95.37999725341797,96.31999969482422,90.71327209472656,806000
2018-02-27,96.45999908447266,96.97000122070312,92.83000183105469,92.87999725341797,87.47351837158203,1660300
2018-02-28,92.86000061035156,94.05999755859375,91.87000274658203,92.19000244140625,86.82369232177734,3265600
2018-03-01,92.38999938964844,94.36000061035156,91.7699966430664,92.5,87.11564636230469,1115500
2018-03-02,91.9800033569336,95.70999908447266,91.9800033569336,95.47000122070312,89.91276550292969,2294800
2018-03-05,95.16000366210938,95.58000183105469,94.0999984741211,94.44999694824219,88.95213317871094,1857300
2018-03-06,94.87000274658203,94.87000274658203,93.08000183105469,94.12000274658203,88.64134216308594,1468500
2018-03-07,93.25,93.55999755859375,92.45999908447266,93.38999938964844,87.95382690429688,1714800
2018-03-08,93.77999877929688,94.27999877929688,93.33999633789062,93.62000274658203,88.17044067382812,1671400
2018-03-09,94.33000183105469,94.91999816894531,93.70999908447266,94.80999755859375,89.29118347167969,1209100
2018-03-12,94.8499984741211,95.4800033569336,94.30999755859375,94.75,89.23465728759766,1253100
2018-03-13,95.2699966430664,95.45999908447266,94.31999969482422,94.4800033569336,88.98038482666016,1585500
2018-03-14,94.97000122070312,96.01000213623047,93.98999786376953,94.20999908447266,88.72608947753906,1280300
2018-03-15,94.30999755859375,95.19000244140625,93.44999694824219,93.62000274658203,88.17044067382812,1693200
2018-03-16,93.87000274658203,95.19999694824219,93.68000030517578,94.55000305175781,89.04631042480469,3029900
2018-03-19,94.18000030517578,95.08999633789062,93.66000366210938,94.37000274658203,88.87678527832031,1629500
2018-03-20,94.69000244140625,96.37000274658203,94.44999694824219,95.11000061035156,89.5737075805664,1925400
2018-03-21,95.04000091552734,95.68000030517578,93.20999908447266,93.30999755859375,87.87847900390625,1661400
2018-03-22,88.4800033569336,90.0,85.87999725341797,85.94000244140625,80.9375,5256500
2018-03-23,85.83000183105469,86.8499984741211,84.22000122070312,84.25,79.34587097167969,2723700
2018-03-26,85.48999786376953,86.83000183105469,84.55000305175781,84.81999969482422,79.88268280029297,2123600
2018-03-27,84.76000213623047,85.33000183105469,83.66999816894531,84.22000122070312,79.31761169433594,1430100
2018-03-28,84.26000213623047,84.7300033569336,83.91000366210938,84.37999725341797,79.46829223632812,1857500
2018-03-29,84.77999877929688,85.63999938964844,84.20999908447266,85.25,80.28765869140625,1319900
2018-04-02,86.01000213623047,86.02999877929688,82.37999725341797,84.06999969482422,79.17634582519531,2188500
2018-04-03,84.26000213623047,85.37999725341797,83.56999969482422,84.55999755859375,79.6378173828125,1381300
2018-04-04,83.75,87.04000091552734,83.75,86.83999633789062,81.78509521484375,1829200
2018-04-05,87.08000183105469,87.08000183105469,86.05999755859375,86.66999816894531,81.625,1852800
2018-04-06,86.01000213623047,87.08999633789062,85.83000183105469,86.86000061035156,81.80394744873047,1757600
2018-04-09,87.29000091552734,87.91000366210938,86.4800033569336,86.55000305175781,82.10751342773438,2084300
2018-04-10,87.08999633789062,87.25,85.87000274658203,86.58999633789062,82.14546203613281,1698400
2018-04-11,86.31999969482422,87.04000091552734,86.04000091552734,86.5,82.0600814819336,970000
2018-04-12,87.12999725341797,87.69000244140625,86.66999816894531,86.8499984741211,82.39212036132812,1040900
2018-04-13,87.27999877929688,87.87999725341797,86.86000061035156,87.72000122070312,83.21745300292969,1785500
2018-04-16,88.0,89.12000274658203,88.0,88.94999694824219,84.38432312011719,1618500
2018-04-17,89.95999908447266,90.41999816894531,88.87999725341797,89.41999816894531,84.83019256591797,1318700
2018-04-18,89.55000305175781,90.58000183105469,89.33999633789062,89.76000213623047,85.15274810791016,1137800
2018-04-19,89.73999786376953,90.0999984741211,88.94999694824219,89.76000213623047,85.15274810791016,843900
2018-04-20,90.72000122070312,91.3499984741211,90.36000061035156,91.05000305175781,86.37654113769531,1773800
2018-04-23,91.0199966430664,91.3499984741211,89.8499984741211,91.05000305175781,86.37654113769531,1500300
2018-04-24,91.58000183105469,91.87999725341797,89.69000244140625,90.4000015258789,85.75990295410156,1004700
2018-04-25,90.51000213623047,91.48999786376953,90.05999755859375,91.12000274658203,86.44293975830078,908200
2018-04-26,91.63999938964844,93.5,91.63999938964844,92.8499984741211,88.08414459228516,1413500
2018-04-27,93.01000213623047,95.43000030517578,92.75,94.44000244140625,89.59252166748047,1346400
2018-04-30,94.69000244140625,94.69000244140625,92.72000122070312,92.86000061035156,88.0936279296875,2533700
2018-05-01,92.7699966430664,93.41000366210938,92.1500015258789,93.30000305175781,88.51104736328125,956300
2018-05-02,92.83000183105469,93.3499984741211,91.77999877929688,91.98999786376953,87.26827239990234,1003100
2018-05-03,91.87000274658203,92.13999938964844,91.08999633789062,91.83000183105469,87.11649322509766,869500
2018-05-04,91.9000015258789,93.68000030517578,91.77999877929688,92.83000183105469,88.06517028808594,1198000
2018-05-07,92.83999633789062,92.83999633789062,91.44000244140625,91.91000366210938,87.19239807128906,1916600
2018-05-08,92.12000274658203,93.0,91.88999938964844,92.2699966430664,87.5339126586914,1150300
2018-05-09,92.23999786376953,92.25,91.0999984741211,91.83999633789062,87.12598419189453,1132100
2018-05-10,91.52999877929688,91.72000122070312,91.04000091552734,91.33999633789062,86.6516342163086,1129300
2018-05-11,91.4800033569336,92.25,90.2699966430664,90.33000183105469,85.69348907470703,1895400
2018-05-14,90.26000213623047,90.33000183105469,86.66999816894531,86.97000122070312,82.5059585571289,2307500
2018-05-15,86.69999694824219,87.44999694824219,86.30000305175781,87.30000305175781,82.81902313232422,1686000
2018-05-16,87.44000244140625,87.81999969482422,87.01000213623047,87.22000122070312,82.74310302734375,1148400
2018-05-17,87.0,87.77999877929688,84.98999786376953,85.94000244140625,81.52882385253906,2345800
2018-05-18,86.02999877929688,86.4000015258789,84.41999816894531,85.05999755859375,80.69398498535156,1745600
2018-05-21,85.11000061035156,86.43000030517578,84.37000274658203,86.22000122070312,81.79444885253906,1468000
2018-05-22,86.4000015258789,86.61000061035156,85.37000274658203,85.94000244140625,81.52882385253906,1431400
2018-05-23,85.25,86.02999877929688,84.62000274658203,85.70999908447266,81.31062316894531,1672000
2018-05-24,85.91999816894531,87.43000030517578,85.76000213623047,86.94999694824219,82.48698425292969,1719300
2018-05-25,87.12000274658203,88.9000015258789,86.94000244140625,87.87999725341797,83.3692398071289,1478400
2018-05-29,87.31999969482422,88.08999633789062,86.93000030517578,88.08000183105469,83.5589828491211,1492500
2018-05-30,88.55999755859375,89.05000305175781,88.13999938964844,88.97000122070312,84.4032974243164,1244600
2018-05-31,88.95999908447266,88.95999908447266,86.93000030517578,87.41000366210938,82.9233627319336,1792900
2018-06-01,88.29000091552734,89.5,87.86000061035156,88.5,83.9574203491211,1269000
2018-06-04,88.2300033569336,89.05999755859375,87.86000061035156,88.66999816894531,84.11869812011719,1287000
2018-06-05,88.48999786376953,89.43000030517578,87.61000061035156,89.26000213623047,84.67842102050781,1106100
2018-06-06,89.51000213623047,91.18000030517578,89.23999786376953,90.91000366210938,86.24372863769531,1061500
2018-06-07,92.29000091552734,92.54000091552734,91.12000274658203,91.4000015258789,86.70857238769531,1257800
2018-06-08,91.25,91.91000366210938,90.54000091552734,91.44999694824219,86.75599670410156,1378900
2018-06-11,91.87999725341797,92.41000366210938,91.4000015258789,92.30999755859375,87.57186126708984,1157800
2018-06-12,92.70999908447266,93.01000213623047,91.9800033569336,92.83000183105469,88.06517028808594,1705600
2018-06-13,92.97000122070312,93.7300033569336,92.36000061035156,92.37999725341797,87.63826751708984,924500
2018-06-14,92.52999877929688,92.9000015258789,91.56999969482422,92.19000244140625,87.4580307006836,1681100
2018-06-15,92.05000305175781,94.18000030517578,91.33999633789062,94.0999984741211,89.26998138427734,1904300
2018-06-18,93.31999969482422,94.4800033569336,93.0,94.31999969482422,89.47868347167969,1448100
2018-06-19,93.9000015258789,95.97000122070312,93.87999725341797,94.61000061035156,89.75379943847656,1791000
2018-06-20,94.5199966430664,94.69999694824219,93.18000030517578,93.2699966430664,88.48258209228516,2889700
2018-06-21,102.51000213623047,107.73999786376953,100.72000122070312,107.05999755859375,101.56475067138672,8042900
2018-06-22,108.23999786376953,109.52999877929688,105.36000061035156,108.87000274658203,103.28186798095703,3273800
2018-06-25,108.69000244140625,109.36000061035156,107.19999694824219,107.30000305175781,101.79244995117188,2510000
2018-06-26,107.41000366210938,108.87999725341797,106.33000183105469,107.83999633789062,102.30472564697266,2031900
2018-06-27,108.38999938964844,108.4000015258789,105.80999755859375,105.87000274658203,100.43584442138672,1880700
2018-06-28,105.52999877929688,108.05000305175781,105.52999877929688,108.0,102.45650482177734,2003500
2018-06-29,108.45999908447266,109.58000183105469,107.05999755859375,107.05999755859375,101.56475067138672,1894900
2018-07-02,106.8499984741211,109.7300033569336,106.12999725341797,109.51000213623047,103.88900756835938,2053300
2018-07-03,110.0,110.55000305175781,108.1500015258789,108.66999816894531,103.09212493896484,2591300
2018-07-05,109.3499984741211,110.4800033569336,108.91000366210938,110.19000244140625,104.53411102294922,1963600
2018-07-06,110.86000061035156,111.43000030517578,110.19000244140625,111.08000183105469,105.37841796875,1963500
2018-07-09,110.68000030517578,111.05999755859375,109.70999908447266,110.43000030517578,105.47393798828125,2254300
2018-07-10,110.48999786376953,110.76000213623047,109.25,109.80000305175781,104.87222290039062,1993800
2018-07-11,109.44999694824219,110.9800033569336,109.41999816894531,110.45999908447266,105.5025863647461,1768200
2018-07-12,111.25,111.73999786376953,110.69999694824219,111.38999938964844,106.39085388183594,1386300
2018-07-13,111.11000061035156,112.31999969482422,110.80999755859375,112.08999633789062,107.05944061279297,955700
2018-07-16,110.73999786376953,111.94000244140625,110.05000305175781,111.27999877929688,106.28578186035156,1506900
2018-07-17,111.33000183105469,111.75,110.19999694824219,110.37999725341797,105.42617797851562,1215300
2018-07-18,111.08000183105469,112.44000244140625,110.5199966430664,112.1500015258789,107.11675262451172,1215100
2018-07-19,111.02999877929688,112.80999755859375,111.02999877929688,111.80999755859375,106.7919921875,801800
2018-07-20,111.43000030517578,111.51000213623047,110.36000061035156,110.45999908447266,105.5025863647461,1240200
2018-07-23,110.7300033569336,111.55999755859375,109.11000061035156,110.95999908447266,105.98014831542969,1139200
2018-07-24,110.91999816894531,110.91999816894531,107.93000030517578,108.30000305175781,103.43953704833984,1798500
2018-07-25,108.0,109.61000061035156,106.91999816894531,107.05000305175781,102.24563598632812,2290000
2018-07-26,106.95999908447266,107.97000122070312,106.51000213623047,107.01000213623047,102.2074203491211,1632400
2018-07-27,107.97000122070312,108.5199966430664,106.68000030517578,106.77999877929688,101.98774719238281,1193600
2018-07-30,106.76000213623047,107.4000015258789,106.2699966430664,106.41999816894531,101.64390563964844,632000
2018-07-31,104.80000305175781,107.0,104.72000122070312,106.94000244140625,102.14057159423828,1328700
2018-08-01,105.87999725341797,107.19000244140625,105.31999969482422,106.52999877929688,101.74895477294922,1207300
2018-08-02,106.97000122070312,109.12000274658203,106.33999633789062,108.7699966430664,103.888427734375,1287500
2018-08-03,108.88999938964844,109.7300033569336,108.0199966430664,108.87999725341797,103.99349212646484,1114200
2018-08-06,109.18000030517578,111.38999938964844,109.18000030517578,110.88999938964844,105.91329193115234,972000
2018-08-07,111.20999908447266,111.69999694824219,109.4000015258789,109.9800033569336,105.04413604736328,837000
2018-08-08,109.97000122070312,110.08999633789062,108.58000183105469,109.87999725341797,104.94861602783203,735100
2018-08-09,109.8499984741211,110.87999725341797,109.33999633789062,109.41999816894531,104.50926208496094,884700
2018-08-10,108.45999908447266,110.19999694824219,107.95999908447266,109.47000122070312,104.55702209472656,892700
2018-08-13,109.54000091552734,109.73999786376953,108.44999694824219,109.33000183105469,104.42330169677734,754600
2018-08-14,109.97000122070312,111.29000091552734,108.45999908447266,111.16000366210938,106.1711654663086,818900
2018-08-15,110.58000183105469,112.73999786376953,110.58000183105469,112.33999633789062,107.29821014404297,1262500
2018-08-16,112.83000183105469,113.54000091552734,112.52999877929688,112.87999725341797,107.81397247314453,987900
2018-08-17,113.1500015258789,114.05999755859375,112.72000122070312,113.8499984741211,108.74044799804688,776900
2018-08-20,113.73999786376953,114.51000213623047,113.4000015258789,114.36000061035156,109.22755432128906,1166500
2018-08-21,114.52999877929688,114.68000030517578,113.02999877929688,114.0,108.88370513916016,626600
2018-08-22,114.19999694824219,114.20999908447266,113.01000213623047,113.76000213623047,108.65449523925781,529600
2018-08-23,113.5199966430664,114.43000030517578,112.20999908447266,114.30999755859375,109.17979431152344,1101200
2018-08-24,114.44999694824219,115.30999755859375,114.08000183105469,114.33000183105469,109.19890594482422,970700
2018-08-27,114.70999908447266,115.0,113.44999694824219,113.87999725341797,108.76909637451172,643700
2018-08-28,113.66000366210938,115.2699966430664,113.66000366210938,114.9800033569336,109.81974029541016,912400
2018-08-29,115.19000244140625,115.19000244140625,114.31999969482422,114.87999725341797,109.72421264648438,518300
2018-08-30,114.75,116.29000091552734,114.2699966430664,115.62000274658203,110.43099975585938,557500
2018-08-31,115.80999755859375,116.62000274658203,115.19000244140625,116.04000091552734,110.83216094970703,999900
2018-09-04,116.11000061035156,117.61000061035156,115.97000122070312,117.2699966430664,112.00695037841797,815500
2018-09-05,117.91000366210938,119.0999984741211,116.75,118.87000274658203,113.53514862060547,1066400
2018-09-06,118.58999633789062,119.41000366210938,118.05000305175781,118.80999755859375,113.47784423828125,1154800
2018-09-07,118.8499984741211,120.19999694824219,118.69999694824219,119.16000366210938,113.8121337890625,1571700
2018-09-10,117.44999694824219,119.29000091552734,117.2300033569336,118.68000030517578,113.35366821289062,1006200
2018-09-11,120.51000213623047,120.93000030517578,118.94999694824219,119.37999725341797,114.02224731445312,1173300
2018-09-12,119.5199966430664,119.75,118.45999908447266,118.73999786376953,113.41098022460938,754200
2018-09-13,119.41999816894531,119.61000061035156,118.19000244140625,118.8499984741211,113.51603698730469,862100
2018-09-14,119.4000015258789,119.4000015258789,118.38999938964844,119.05000305175781,113.70707702636719,815800
2018-09-17,118.58999633789062,118.91999816894531,117.41999816894531,117.9800033569336,112.68508911132812,992200
2018-09-18,117.91000366210938,119.54000091552734,117.01000213623047,118.9000015258789,113.56381225585938,1697600
2018-09-19,119.76000213623047,119.8499984741211,117.08000183105469,117.88999938964844,112.59912872314453,1662900
2018-09-20,122.62000274658203,124.0,114.9000015258789,116.44999694824219,111.22374725341797,3697400
2018-09-21,116.9000015258789,117.0,112.5999984741211,112.88999938964844,107.82353210449219,3062000
2018-09-24,111.2699966430664,113.73999786376953,110.72000122070312,113.27999877929688,108.19603729248047,1811400
2018-09-25,113.87000274658203,114.04000091552734,112.62999725341797,113.08000183105469,108.00501251220703,1475400
2018-09-26,113.41000366210938,114.22000122070312,112.4000015258789,112.54000091552734,107.48924255371094,1269500
2018-09-27,112.27999877929688,113.0999984741211,111.08999633789062,111.27999877929688,106.28578186035156,916700
2018-09-28,111.29000091552734,111.88999938964844,110.97000122070312,111.19000244140625,106.19983673095703,1807700
2018-10-01,111.12999725341797,111.18000030517578,109.01000213623047,109.22000122070312,104.31825256347656,1444100
2018-10-02,109.31999969482422,109.5199966430664,106.94000244140625,107.05000305175781,102.24563598632812,1715100
2018-10-03,107.44000244140625,108.94999694824219,107.22000122070312,107.9000015258789,103.05747985839844,1561200
2018-10-04,108.13999938964844,108.66000366210938,107.69000244140625,108.13999938964844,103.28671264648438,1399600
2018-10-05,108.2300033569336,109.08000183105469,107.45999908447266,108.38999938964844,103.5254898071289,1574300
2018-10-08,108.43000030517578,108.94999694824219,106.81999969482422,108.33999633789062,103.47773742675781,1105500
2018-10-09,108.1500015258789,109.33999633789062,107.97000122070312,108.63999938964844,104.48759460449219,1272000
2018-10-10,108.66000366210938,109.23999786376953,106.87000274658203,106.95999908447266,102.87181854248047,1220400
2018-10-11,106.83000183105469,106.91999816894531,103.13999938964844,104.05000305175781,100.07304382324219,2045700
2018-10-12,105.37999725341797,107.36000061035156,105.12999725341797,106.76000213623047,102.67945861816406,1670800
2018-10-15,106.5999984741211,107.54000091552734,105.56999969482422,106.73999786376953,102.66023254394531,922100
2018-10-16,107.63999938964844,110.33999633789062,107.25,110.08999633789062,105.8821792602539,1562300
2018-10-17,109.88999938964844,110.63999938964844,108.52999877929688,109.94000244140625,105.7379150390625,1049300
2018-10-18,109.9000015258789,110.91999816894531,108.77999877929688,109.66000366210938,105.46862030029297,1219900
2018-10-19,109.4000015258789,109.4000015258789,106.13999938964844,106.33000183105469,102.26589965820312,1439500
2018-10-22,106.77999877929688,107.72000122070312,106.33999633789062,107.12999725341797,103.03532409667969,1068500
2018-10-23,106.0,107.61000061035156,105.41999816894531,107.19999694824219,103.1026382446289,1119700
2018-10-24,106.26000213623047,108.05999755859375,103.76000213623047,103.91000366210938,99.93839263916016,1381500
2018-10-25,104.44999694824219,107.12000274658203,104.1500015258789,106.43000030517578,102.362060546875,918400
2018-10-26,105.43000030517578,106.22000122070312,103.26000213623047,103.91000366210938,99.93839263916016,1286700
2018-10-29,105.62999725341797,107.9800033569336,104.2300033569336,105.16000366210938,101.14061737060547,1095200
2018-10-30,105.94000244140625,108.16000366210938,104.0999984741211,108.06999969482422,103.93938446044922,1390300
2018-10-31,109.0,109.0,106.16999816894531,106.55000305175781,102.47749328613281,1375000
2018-11-01,106.29000091552734,107.58000183105469,104.81999969482422,104.86000061035156,100.85208892822266,1290100
2018-11-02,105.95999908447266,108.12999725341797,103.88999938964844,105.30000305175781,101.27526092529297,2956500
2018-11-05,105.19000244140625,107.38999938964844,105.12000274658203,106.33999633789062,102.2755126953125,2410400
2018-11-06,106.38999938964844,110.66999816894531,106.38999938964844,110.6500015258789,106.4207763671875,3451300
2018-11-07,110.66999816894531,112.19000244140625,109.31999969482422,111.22000122070312,106.96898651123047,2126200
2018-11-08,111.4000015258789,114.45999908447266,110.9800033569336,112.23999786376953,107.94999694824219,1441000
2018-11-09,112.33000183105469,113.69999694824219,111.63999938964844,112.44000244140625,108.14236450195312,1731600
2018-11-12,113.0,113.69999694824219,112.08000183105469,112.38999938964844,108.0942611694336,1634200
2018-11-13,112.70999908447266,114.08999633789062,111.52999877929688,112.05000305175781,107.76725769042969,2067700
2018-11-14,112.43000030517578,113.55000305175781,111.16000366210938,111.91999816894531,107.6422348022461,1632800
2018-11-15,111.29000091552734,112.9800033569336,109.81999969482422,111.81999969482422,107.5460433959961,1732400
2018-11-16,111.08000183105469,111.98999786376953,109.75,111.86000061035156,107.58452606201172,1604500
2018-11-19,111.75,114.05000305175781,111.25,113.45999908447266,109.12337493896484,1460700
2018-11-20,112.62999725341797,113.19000244140625,110.69000244140625,111.33999633789062,107.08439636230469,1128800
2018-11-21,111.44000244140625,111.94999694824219,110.45999908447266,111.20999908447266,106.9593734741211,707900
2018-11-23,110.5199966430664,112.81999969482422,110.5199966430664,111.56999969482422,107.30561065673828,638700
2018-11-26,112.6500015258789,112.93000030517578,109.27999877929688,110.27999877929688,106.0649185180664,1441700
2018-11-27,109.79000091552734,111.11000061035156,109.25,109.93000030517578,105.72830200195312,1629800
2018-11-28,110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,109.01757049560547,1693600
2018-11-29,112.19999694824219,113.20999908447266,109.87000274658203,111.26000213623047,107.00746154785156,1328000
2018-11-30,111.44999694824219,111.87999725341797,109.58999633789062,110.54000091552734,106.31498718261719,1875100
2018-12-03,111.08999633789062,111.4800033569336,108.19999694824219,110.05000305175781,105.84371948242188,1959200
2018-12-04,109.61000061035156,111.0,107.58000183105469,107.75,103.63162994384766,1635700
2018-12-06,107.19000244140625,109.5999984741211,105.87999725341797,109.37999725341797,105.1993179321289,1650200
2018-12-07,109.18000030517578,109.87999725341797,104.27999877929688,104.83000183105469,100.82322692871094,1753800
2018-12-10,104.83000183105469,105.94000244140625,103.27999877929688,105.36000061035156,101.33296203613281,1816400
2018-12-11,106.4000015258789,106.52999877929688,100.87999725341797,101.75,97.86095428466797,2043700
2018-12-12,104.37000274658203,107.05000305175781,104.12999725341797,105.30999755859375,101.28487396240234,1993500
2018-12-13,105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,100.2365493774414,1581700
2018-12-14,103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,99.25552368164062,1631000
2018-12-17,102.91000366210938,103.30000305175781,98.72000122070312,98.88999938964844,95.11026763916016,3030900
2018-12-18,102.94000244140625,105.08999633789062,101.33000183105469,103.8499984741211,99.88069152832031,4334500
2018-12-19,104.58999633789062,105.91999816894531,99.98999786376953,100.62999725341797,96.78376007080078,2706600
2018-12-20,99.94999694824219,100.8499984741211,97.37000274658203,99.08000183105469,95.29299926757812,2617500
2018-12-21,99.04000091552734,101.44999694824219,98.62000274658203,99.18000030517578,95.3891830444336,2561500
2018-12-24,98.69999694824219,98.69999694824219,95.91999816894531,96.70999908447266,93.01358032226562,907100
2018-12-26,97.02999877929688,98.58000183105469,96.41000366210938,98.56999969482422,94.80249786376953,1172400
2018-12-27,97.81999969482422,98.55000305175781,95.83000183105469,98.55000305175781,94.78325653076172,1372900
2018-12-28,98.75,99.9000015258789,97.94000244140625,98.33999633789062,94.58128356933594,1290400
2018-12-31,98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,96.04318237304688,1163400
2019-01-02,99.26000213623047,100.11000061035156,98.2300033569336,99.93000030517578,96.11051177978516,1563600
2019-01-03,99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,94.56204223632812,1857800
2019-01-04,99.37999725341797,101.69000244140625,98.88999938964844,101.4000015258789,97.52433013916016,2070100
