Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,44.87709045410156,45.06391525268555,43.9626350402832,44.945919036865234,44.0190544128418,1446200
2016-06-06,45.1622428894043,45.290069580078125,44.818092346191406,45.044246673583984,44.115352630615234,1289800
2016-06-07,45.07374572753906,46.745330810546875,45.07374572753906,46.175025939941406,45.222808837890625,7097800
2016-06-08,46.29301834106445,47.11897659301758,46.14552688598633,46.96165084838867,45.99321746826172,3907300
2016-06-09,46.62733459472656,47.11897659301758,46.61750411987305,46.86332321166992,45.896915435791016,1341400
2016-06-10,46.44050979614258,46.499507904052734,45.98820114135742,46.13569259643555,45.18429946899414,3691900
2016-06-13,45.860374450683594,46.18485641479492,45.280235290527344,45.30973434448242,44.3753662109375,1998300
2016-06-14,45.23107147216797,45.50638961791992,44.38544845581055,44.818092346191406,43.893863677978516,3043600
2016-06-15,44.945919036865234,45.66371536254883,44.67060089111328,45.044246673583984,44.115352630615234,2120300
2016-06-16,44.72959518432617,44.99508285522461,44.25762176513672,44.87709045410156,43.9516487121582,2447900
2016-06-17,44.92625427246094,45.5162239074707,44.69026565551758,45.42772674560547,44.49093246459961,3481900
2016-06-20,46.04719924926758,46.52900695800781,45.87020492553711,45.88003921508789,44.93391036987305,2698900
2016-06-21,47.22713851928711,47.374629974365234,44.808258056640625,45.36873245239258,44.43315505981445,6181800
2016-06-22,45.36873245239258,46.11602783203125,44.8377571105957,45.20157241821289,44.269432067871094,2771900
2016-06-23,45.77187728881836,45.88003921508789,45.398231506347656,45.80137634277344,44.85687255859375,1539900
2016-06-24,44.12979507446289,44.8377571105957,43.8053092956543,43.9822998046875,43.0753059387207,4081400
2016-06-27,43.95280075073242,43.95280075073242,42.389381408691406,43.00885009765625,42.12192916870117,2893600
2016-06-28,43.6086540222168,44.365779876708984,43.44149398803711,44.277286529541016,43.36421585083008,2373700
2016-06-29,44.86725616455078,45.280235290527344,44.414947509765625,45.054080963134766,44.1249885559082,2276900
2016-06-30,45.11307907104492,45.50638961791992,44.513275146484375,45.32939910888672,44.39462661743164,2352400
2016-07-01,45.23107147216797,46.32251739501953,45.23107147216797,45.64405059814453,44.70278549194336,2230300
2016-07-05,45.65388488769531,45.722713470458984,44.63126754760742,45.56538772583008,44.62575149536133,2536100
2016-07-06,45.290069580078125,46.25368881225586,45.181907653808594,46.2340202331543,45.320369720458984,3413600
2016-07-07,46.28318405151367,46.96165084838867,46.28318405151367,46.6961669921875,45.77339172363281,2609300
2016-07-08,47.12881088256836,48.47591018676758,47.040313720703125,48.33824920654297,47.383018493652344,4568600
2016-07-11,48.36774826049805,48.65290069580078,47.89577102661133,47.93510437011719,46.98784255981445,2983300
2016-07-12,48.33824920654297,48.43657684326172,47.915435791015625,47.964603424072266,47.01676559448242,1724400
2016-07-13,48.18092346191406,48.43657684326172,47.68928146362305,47.89577102661133,46.94929504394531,1116800
2016-07-14,48.357913970947266,48.357913970947266,47.7876091003418,47.954769134521484,47.00712203979492,1547600
2016-07-15,48.03343200683594,48.04326629638672,47.482791900634766,47.83677673339844,46.8914680480957,1259100
2016-07-18,47.93510437011719,48.151424407958984,47.5516242980957,48.07276153564453,47.12278366088867,1482500
2016-07-19,48.14159393310547,48.387413024902344,47.77777862548828,47.83677673339844,46.8914680480957,1015400
2016-07-20,47.83677673339844,48.289085388183594,47.7679443359375,48.13175964355469,47.180606842041016,1625900
2016-07-21,48.23008728027344,48.23008728027344,47.728614807128906,48.03343200683594,47.08423614501953,1894000
2016-07-22,48.07276153564453,48.27925109863281,47.276302337646484,47.87610626220703,46.93000793457031,1451300
2016-07-25,47.88594055175781,48.41691207885742,47.83677673339844,48.32841873168945,47.3734016418457,2330600
2016-07-26,48.190757751464844,48.298919677734375,47.522125244140625,48.27925109863281,47.325191497802734,2814400
2016-07-27,48.4267463684082,48.77089309692383,47.60078811645508,47.79744338989258,46.852909088134766,1580100
2016-07-28,47.915435791015625,47.97443389892578,47.47296142578125,47.47296142578125,46.53482437133789,1920400
2016-07-29,47.35496520996094,47.36479949951172,45.8407096862793,46.0177001953125,45.10832977294922,3600400
2016-08-01,45.929203033447266,46.28318405151367,45.70304870605469,45.968536376953125,45.06013488769531,1818800
2016-08-02,45.81121063232422,46.0177001953125,44.6411018371582,44.76892852783203,43.88423538208008,2522400
2016-08-03,44.6411018371582,45.3195686340332,44.473941802978516,44.97541809082031,44.08665084838867,2884300
2016-08-04,45.00491714477539,45.280235290527344,44.503440856933594,45.044246673583984,44.15411376953125,2825300
2016-08-05,45.3588981628418,46.12586212158203,45.3588981628418,46.0177001953125,45.10832977294922,2526800
2016-08-08,46.18485641479492,46.31268310546875,45.75221252441406,45.8407096862793,44.934844970703125,2359200
2016-08-09,45.732547760009766,46.08652877807617,45.66371536254883,46.04719924926758,45.13724899291992,1546000
2016-08-10,46.11602783203125,46.1946907043457,45.634220123291016,46.0177001953125,45.10832977294922,1794100
2016-08-11,46.18485641479492,46.568336486816406,46.0177001953125,46.371681213378906,45.455322265625,1201700
2016-08-12,46.34218215942383,46.47984313964844,45.74237823486328,45.968536376953125,45.06013488769531,1515100
2016-08-15,46.10619354248047,46.97148513793945,46.10619354248047,46.509342193603516,45.59025192260742,1822100
2016-08-16,46.35201644897461,46.509342193603516,45.99803161621094,46.33235168457031,45.41676330566406,1116100
2016-08-17,46.263519287109375,46.3913459777832,45.56538772583008,45.98820114135742,45.07940673828125,1061700
2016-08-18,45.968536376953125,46.1946907043457,45.64405059814453,46.09636306762695,45.18544387817383,1052500
2016-08-19,45.87020492553711,46.0177001953125,45.634220123291016,45.722713470458984,44.81917190551758,1735600
2016-08-22,45.722713470458984,45.90953826904297,45.43756103515625,45.78171157836914,44.87700653076172,1169300
2016-08-23,46.175025939941406,47.63028335571289,45.81121063232422,47.138641357421875,46.207122802734375,3208700
2016-08-24,47.03048324584961,47.138641357421875,46.35201644897461,46.55850601196289,45.63844680786133,1326800
2016-08-25,46.401180267333984,46.8731575012207,46.13569259643555,46.401180267333984,45.48423385620117,1449000
2016-08-26,46.52900695800781,46.538841247558594,45.290069580078125,45.54572296142578,44.645687103271484,2370600
2016-08-29,45.634220123291016,46.302852630615234,45.43756103515625,46.0373649597168,45.12761306762695,1323000
2016-08-30,46.09636306762695,46.538841247558594,45.88987350463867,46.538841247558594,45.619171142578125,1481200
2016-08-31,46.470008850097656,46.64699935913086,46.07669448852539,46.509342193603516,45.59025192260742,1929400
2016-09-01,46.57817077636719,46.804325103759766,45.78171157836914,45.929203033447266,45.02157974243164,1117900
2016-09-02,46.13569259643555,46.58800506591797,45.57522201538086,45.78171157836914,44.87700653076172,1901600
2016-09-06,45.8407096862793,46.10619354248047,45.45722579956055,45.85054016113281,44.94447708129883,1166800
2016-09-07,45.8407096862793,46.6961669921875,45.75221252441406,46.538841247558594,45.619171142578125,1066000
2016-09-08,46.42084503173828,46.470008850097656,46.04719924926758,46.08652877807617,45.1757926940918,737400
2016-09-09,45.60472106933594,45.624385833740234,44.22812271118164,44.42477798461914,43.54689025878906,2165800
2016-09-12,44.02163314819336,45.27040481567383,44.02163314819336,45.10324478149414,44.21194076538086,1740700
2016-09-13,44.65093231201172,45.152408599853516,43.824974060058594,43.9626350402832,43.0938720703125,2246300
2016-09-14,44.02163314819336,44.43461227416992,43.70698165893555,43.99213409423828,43.12279510498047,2107600
2016-09-15,43.99213409423828,44.53293991088867,43.7659797668457,44.25762176513672,43.383033752441406,2622400
2016-09-16,44.05113220214844,44.19862365722656,43.45132827758789,43.598819732666016,42.73725128173828,3640900
2016-09-19,43.90363693237305,45.03441619873047,43.85447311401367,44.33628463745117,43.46015167236328,3728300
2016-09-20,43.91347122192383,43.942970275878906,42.09439468383789,42.77286148071289,41.92761993408203,11600100
2016-09-21,42.70403289794922,43.11701202392578,41.740413665771484,42.723697662353516,41.87942886352539,5132400
2016-09-22,43.22517395019531,43.95280075073242,42.69419860839844,42.87118911743164,42.02399444580078,4278200
2016-09-23,42.79252624511719,43.23500442504883,42.379547119140625,42.389381408691406,41.55170822143555,2398800
2016-09-26,42.15339279174805,42.67453384399414,41.96656799316406,42.2320556640625,41.397491455078125,2101200
2016-09-27,42.15339279174805,42.625370025634766,41.976402282714844,42.00590133666992,41.17581558227539,1979200
2016-09-28,42.02556610107422,42.59587097167969,41.878074645996094,42.477874755859375,41.638465881347656,1932400
2016-09-29,42.30088424682617,42.586036682128906,41.31760025024414,41.48476028442383,40.664974212646484,2183700
2016-09-30,41.710914611816406,41.86824035644531,41.34709930419922,41.63225173950195,40.809547424316406,1920500
2016-10-03,41.38642883300781,41.48476028442383,41.09144592285156,41.396263122558594,40.61724853515625,1809800
2016-10-04,41.38642883300781,41.58308792114258,40.6588020324707,40.84562301635742,40.076969146728516,1871500
2016-10-05,41.10127639770508,41.494590759277344,41.00294876098633,41.14060974121094,40.36640548706055,1798100
2016-10-06,40.98328399658203,41.62241744995117,40.816123962402344,41.42576217651367,40.64619064331055,1828200
2016-10-07,41.3765983581543,41.937068939208984,40.80629348754883,40.84562301635742,40.076969146728516,1751600
2016-10-10,41.15044403076172,41.35693359375,40.80629348754883,41.02261734008789,40.25063705444336,2652600
2016-10-11,40.97344970703125,41.00294876098633,40.47197723388672,40.88495635986328,40.11555862426758,2501000
2016-10-12,40.98328399658203,41.34709930419922,40.70796585083008,41.09144592285156,40.31815719604492,2954200
2016-10-13,40.6588020324707,40.79645919799805,39.99016571044922,40.27531814575195,39.51739501953125,3161400
2016-10-14,40.5014762878418,41.10127639770508,40.45231246948242,40.66863250732422,39.90330505371094,3027900
2016-10-17,40.99311828613281,41.465091705322266,40.63913345336914,40.91445541381836,40.144500732421875,2468900
2016-10-18,41.31760025024414,41.701080322265625,41.032447814941406,41.20943832397461,40.433929443359375,2154800
2016-10-19,41.38642883300781,41.612586975097656,40.825958251953125,41.268436431884766,40.491825103759766,1965800
2016-10-20,40.97344970703125,41.18977355957031,40.481807708740234,40.70796585083008,39.94190216064453,2713500
2016-10-21,40.33431625366211,40.629302978515625,40.22615432739258,40.530975341796875,39.76823806762695,1550200
2016-10-24,40.8554573059082,41.170108795166016,40.77679443359375,41.04228210449219,40.26993179321289,2378500
2016-10-25,40.8554573059082,40.88495635986328,40.24582290649414,40.521141052246094,39.75859069824219,2836800
2016-10-26,40.353981018066406,40.75712966918945,40.12782669067383,40.54080581665039,39.77788543701172,1492400
2016-10-27,40.75712966918945,40.77679443359375,39.606685638427734,39.66568374633789,38.91923522949219,2588700
2016-10-28,39.87217330932617,40.91445541381836,39.606685638427734,40.64896774291992,39.88401412963867,3102600
2016-10-31,40.94395446777344,41.307769775390625,40.825958251953125,40.99311828613281,40.2216911315918,2638700
2016-11-01,41.00294876098633,41.23893737792969,40.23598861694336,40.57030487060547,39.80683135986328,2098200
2016-11-02,40.55064010620117,40.6588020324707,39.842674255371094,40.1769905090332,39.42091751098633,2098000
2016-11-03,40.294986724853516,40.45231246948242,39.941001892089844,40.06882858276367,39.314788818359375,1540800
2016-11-04,40.147491455078125,41.65191650390625,39.97050094604492,40.70796585083008,39.94190216064453,2129800
2016-11-07,41.32743453979492,41.58308792114258,40.99311828613281,41.23893737792969,40.46287155151367,2232100
2016-11-08,40.835792541503906,40.88495635986328,39.90167236328125,40.737464904785156,39.97085189819336,2587600
2016-11-09,39.8230094909668,40.78662872314453,39.01671600341797,40.41297912597656,39.652462005615234,5283800
2016-11-10,40.589969635009766,41.406097412109375,40.27531814575195,41.14060974121094,40.36640548706055,3782400
2016-11-11,41.20943832397461,41.406097412109375,40.255653381347656,40.56047058105469,39.79718780517578,2972700
2016-11-14,40.825958251953125,41.809242248535156,40.51130676269531,41.62241744995117,40.839141845703125,3157300
2016-11-15,42.10422897338867,42.4483757019043,41.258602142333984,41.5339241027832,40.752315521240234,2757100
2016-11-16,41.170108795166016,41.43559646606445,40.94395446777344,41.3765983581543,40.59794235229492,1679300
2016-11-17,42.143558502197266,43.14651107788086,41.91740417480469,42.487709045410156,41.688148498535156,2567700
2016-11-18,42.389381408691406,42.84169006347656,42.22222137451172,42.74336242675781,41.938995361328125,1933200
2016-11-21,42.89085388183594,43.264503479003906,42.31071853637695,43.195674896240234,42.38279342651367,1963200
2016-11-22,43.264503479003906,43.2841682434082,42.57620620727539,42.80236053466797,41.99687957763672,1860200
2016-11-23,42.625370025634766,43.24483871459961,42.615535736083984,43.13667678833008,42.32490539550781,1676400
2016-11-25,43.21533966064453,43.70698165893555,43.166175842285156,43.53982162475586,42.720462799072266,805600
2016-11-28,43.42182922363281,43.42182922363281,42.69419860839844,42.97935104370117,42.17053985595703,1877200
2016-11-29,43.048179626464844,43.66764831542969,42.94002151489258,43.500492095947266,42.6818733215332,2310100
2016-11-30,43.56932067871094,43.65781784057617,41.76991271972656,41.82890701293945,41.041744232177734,3761500
2016-12-01,41.88790512084961,42.35988235473633,41.14060974121094,41.31760025024414,40.54005813598633,2921600
2016-12-02,41.366764068603516,41.92723846435547,41.199607849121094,41.307769775390625,40.530418395996094,2541800
2016-12-05,41.5339241027832,41.81907653808594,41.130775451660156,41.710914611816406,40.92597579956055,3135800
2016-12-06,42.035396575927734,42.80236053466797,41.77974319458008,42.69419860839844,41.890750885009766,2894900
2016-12-07,42.67453384399414,43.933135986328125,42.55653762817383,43.92330551147461,43.09673309326172,2458100
2016-12-08,43.95280075073242,45.486724853515625,43.95280075073242,44.90658950805664,44.06151580810547,3059800
2016-12-09,44.79842758178711,44.92625427246094,43.490657806396484,44.08062744140625,43.251094818115234,2462700
2016-12-12,43.824974060058594,44.56243896484375,43.65781784057617,44.39527893066406,43.5598258972168,5398500
2016-12-13,44.70009994506836,44.72959518432617,43.834808349609375,44.513275146484375,43.675594329833984,2434700
2016-12-14,44.55260467529297,44.67060089111328,43.17600631713867,43.264503479003906,42.4503173828125,3198000
2016-12-15,43.27433776855469,44.12979507446289,42.35988235473633,42.615535736083984,41.813568115234375,2798700
2016-12-16,42.67453384399414,43.11701202392578,42.39921188354492,42.69419860839844,41.890750885009766,6628700
2016-12-19,43.8053092956543,44.365779876708984,42.49754333496094,42.67453384399414,41.8714599609375,6195900
2016-12-20,42.615535736083984,43.20550537109375,42.13372802734375,42.281219482421875,41.48554992675781,3074100
2016-12-21,42.32054901123047,43.067848205566406,42.182891845703125,42.74336242675781,41.938995361328125,2547500
2016-12-22,42.74336242675781,42.77286148071289,42.173057556152344,42.20255661010742,41.40836715698242,1731500
2016-12-23,42.281219482421875,42.35004806518555,41.76007843017578,41.848575592041016,41.06104278564453,1149200
2016-12-27,42.00590133666992,42.64503479003906,41.946903228759766,42.63520050048828,41.83286666870117,3982600
2016-12-28,42.73352813720703,42.80236053466797,42.2517204284668,42.43854522705078,41.63991928100586,2136500
2016-12-29,42.45820999145508,42.79252624511719,42.16322326660156,42.182891845703125,41.389068603515625,1408300
2016-12-30,42.2517204284668,42.33038330078125,41.878074645996094,42.2123908996582,41.41801452636719,2408200
2017-01-03,42.67453384399414,42.67453384399414,41.52408981323242,42.20255661010742,41.40836715698242,4148800
2017-01-04,42.379547119140625,43.392330169677734,42.2320556640625,43.24483871459961,42.431034088134766,2653700
2017-01-05,43.048179626464844,43.71681594848633,43.018680572509766,43.67748260498047,42.85554122924805,1969300
2017-01-06,43.90363693237305,43.972469329833984,42.920352935791016,42.959686279296875,42.151248931884766,2088700
2017-01-09,42.87118911743164,42.9301872253418,42.4090461730957,42.822025299072266,42.01618194580078,1878300
2017-01-10,42.90068817138672,43.2841682434082,42.54670715332031,42.99901580810547,42.18983459472656,1713300
2017-01-11,42.920352935791016,43.294002532958984,42.654869079589844,43.294002532958984,42.479270935058594,1604500
2017-01-12,43.18584060668945,43.7659797668457,42.54670715332031,43.68731689453125,42.86518096923828,2705800
2017-01-13,43.6086540222168,43.95280075073242,43.431663513183594,43.71681594848633,42.894134521484375,1905900
2017-01-17,43.500492095947266,43.90363693237305,43.33333206176758,43.65781784057617,42.836246490478516,1758700
2017-01-18,43.78564453125,43.87413787841797,43.27433776855469,43.55949020385742,42.73975372314453,1765800
2017-01-19,43.55949020385742,44.19862365722656,42.9301872253418,42.99901580810547,42.18983459472656,2334400
2017-01-20,43.20550537109375,43.362831115722656,42.9105224609375,43.11701202392578,42.30561828613281,2390900
2017-01-23,43.107177734375,43.48082733154297,42.73352813720703,43.018680572509766,42.20913314819336,2433200
2017-01-24,43.9822998046875,45.74237823486328,43.90363693237305,45.594886779785156,44.736854553222656,5238400
2017-01-25,45.88003921508789,46.65683364868164,45.67354965209961,46.14552688598633,45.316890716552734,3524300
2017-01-26,46.21435546875,46.79449462890625,45.81121063232422,45.91937255859375,45.09479904174805,2939200
2017-01-27,45.77187728881836,45.860374450683594,44.857425689697266,45.02458190917969,44.2160758972168,2199700
2017-01-30,44.6607666015625,44.719764709472656,43.86430740356445,44.70009994506836,43.89742660522461,2355700
2017-01-31,44.53293991088867,44.55260467529297,43.529991149902344,43.90363693237305,43.115257263183594,3163900
2017-02-01,43.99213409423828,44.414947509765625,43.3038330078125,44.139625549316406,43.347015380859375,4409400
2017-02-02,44.178958892822266,44.45427703857422,43.795475006103516,44.06096267700195,43.26974868774414,2017700
2017-02-03,44.35594940185547,44.464111328125,43.91347122192383,44.38544845581055,43.588417053222656,2031200
2017-02-06,44.29695129394531,44.601768493652344,43.90363693237305,44.02163314819336,43.23113250732422,1528800
2017-02-07,44.21828842163086,44.22812271118164,43.33333206176758,43.87413787841797,43.0862922668457,2113000
2017-02-08,43.87413787841797,44.59193801879883,43.77581024169922,44.43461227416992,43.63669967651367,2803700
2017-02-09,44.39527893066406,44.59193801879883,43.90363693237305,44.43461227416992,43.63669967651367,2018200
2017-02-10,45.26057052612305,46.18485641479492,44.92625427246094,46.027530670166016,45.20101547241211,2976300
2017-02-13,46.204524993896484,46.32251739501953,45.75221252441406,45.91937255859375,45.09479904174805,2375000
2017-02-14,45.821041107177734,45.91937255859375,45.014747619628906,45.43756103515625,44.62163543701172,2118200
2017-02-15,45.50638961791992,46.34218215942383,45.41789627075195,46.11602783203125,45.28792190551758,2093400
2017-02-16,46.00786590576172,46.28318405151367,45.36873245239258,45.40806198120117,44.59266662597656,1395500
2017-02-17,45.24090576171875,45.68338394165039,44.985252380371094,45.68338394165039,44.86304473876953,1254200
2017-02-21,45.93903732299805,46.263519287109375,45.75221252441406,46.2340202331543,45.40379333496094,1923800
2017-02-22,47.11897659301758,47.138641357421875,46.14552688598633,46.51917266845703,45.68383026123047,2453800
2017-02-23,46.79449462890625,46.79449462890625,45.929203033447266,46.361846923828125,45.52933120727539,1718400
2017-02-24,46.155357360839844,46.735496520996094,45.88987350463867,46.637168884277344,45.79969787597656,1877600
2017-02-27,46.637168884277344,47.68928146362305,46.43067932128906,47.56145477294922,46.70738983154297,2462800
2017-02-28,47.53195571899414,48.18092346191406,47.384464263916016,47.97443389892578,47.11295700073242,3558200
2017-03-01,48.32841873168945,49.59685516357422,48.298919677734375,49.174041748046875,48.291019439697266,3536000
2017-03-02,49.065879821777344,49.25270462036133,48.71189880371094,48.90855407714844,48.03030014038086,1628500
2017-03-03,48.75122833251953,49.24287033081055,48.2694206237793,49.065879821777344,48.1848030090332,3247900
2017-03-06,48.800392150878906,49.35103225708008,48.603736877441406,49.134708404541016,48.25239562988281,2609200
2017-03-07,49.24287033081055,49.960670471191406,48.967552185058594,49.86233901977539,48.96696090698242,2898300
2017-03-08,49.8033447265625,51.54375457763672,49.75417709350586,51.3765983581543,50.45402526855469,4603200
2017-03-09,51.3765983581543,52.01573181152344,50.43264389038086,51.061946868896484,50.145023345947266,4805800
2017-03-10,51.5339241027832,52.89085388183594,51.52408981323242,51.838741302490234,50.907875061035156,6202100
2017-03-13,51.96656799316406,52.11405944824219,51.02261734008789,51.0521125793457,50.13536834716797,3861900
2017-03-14,50.934120178222656,50.97344970703125,50.186824798583984,50.737464904785156,49.82636642456055,2415800
2017-03-15,50.99311828613281,51.41592788696289,50.383480072021484,51.258602142333984,50.33815002441406,2974000
2017-03-16,51.44542694091797,52.379547119140625,51.01278305053711,52.084564208984375,51.1492919921875,3736700
2017-03-17,52.02556610107422,52.39921188354492,51.750244140625,51.946903228759766,51.01409149169922,4067900
2017-03-20,51.91740417480469,51.937068939208984,51.27827072143555,51.79941177368164,50.86924743652344,3506300
2017-03-21,51.28810119628906,51.52408981323242,49.97050094604492,50.41297912597656,49.50770950317383,4695500
2017-03-22,50.521141052246094,50.530975341796875,49.40019607543945,49.86233901977539,48.96696090698242,3260800
2017-03-23,49.92133712768555,50.481807708740234,49.79351043701172,50.00983428955078,49.11180877685547,1706700
2017-03-24,50.1966552734375,50.47197723388672,49.852508544921875,50.186824798583984,49.28561782836914,1895800
2017-03-27,49.52802276611328,50.24582290649414,49.380531311035156,50.12782669067383,49.22768020629883,1816400
2017-03-28,49.90167236328125,50.80629348754883,49.89183807373047,50.5014762878418,49.594627380371094,1590500
2017-03-29,50.1769905090332,50.79645919799805,50.1769905090332,50.63913345336914,49.72980499267578,1374600
2017-03-30,50.54080581665039,50.70796585083008,50.1769905090332,50.44247817993164,49.536685943603516,1606800
2017-03-31,50.34415054321289,50.521141052246094,50.16716003417969,50.33431625366211,49.43046188354492,1229500
2017-04-03,50.393314361572266,50.629302978515625,49.606685638427734,50.058998107910156,49.16007995605469,1932000
2017-04-04,49.86233901977539,50.13766098022461,49.58702087402344,49.79351043701172,48.89936828613281,1298400
2017-04-05,50.0196647644043,50.55064010620117,49.73451232910156,49.79351043701172,48.89936828613281,1834400
2017-04-06,49.705013275146484,50.43264389038086,49.606685638427734,50.058998107910156,49.16007995605469,1472300
2017-04-07,49.88200759887695,50.20648956298828,49.79351043701172,49.83283996582031,48.937992095947266,1187300
2017-04-10,50.10816192626953,51.307769775390625,50.058998107910156,50.619468688964844,49.71049118041992,2220200
2017-04-11,50.55064010620117,51.11111068725586,50.33431625366211,51.0521125793457,50.13536834716797,2626300
2017-04-12,50.74729537963867,51.032447814941406,50.294986724853516,50.43264389038086,49.52702713012695,1977600
2017-04-13,50.56047058105469,51.56342315673828,50.56047058105469,50.924285888671875,50.00983810424805,2647400
2017-04-17,51.071781158447266,51.54375457763672,50.91445541381836,51.47492599487305,50.55059814453125,2089500
2017-04-18,51.18977355957031,51.88790512084961,50.963619232177734,51.5535888671875,50.627845764160156,1850100
2017-04-19,51.809242248535156,52.00590133666992,51.44542694091797,51.72074890136719,50.791996002197266,1852200
2017-04-20,52.00590133666992,52.11405944824219,50.521141052246094,51.02261734008789,50.10640335083008,2880100
2017-04-21,50.8554573059082,51.20943832397461,50.51130676269531,51.14060974121094,50.2222785949707,2208600
2017-04-24,51.68141555786133,51.81907653808594,50.55064010620117,50.70796585083008,49.79740524291992,1874300
2017-04-25,50.43264389038086,50.51130676269531,49.478858947753906,49.852508544921875,48.957305908203125,3989100
2017-04-26,49.9803352355957,50.47197723388672,49.77384567260742,50.11799240112305,49.21802520751953,4499700
2017-04-27,50.147491455078125,50.41297912597656,49.77384567260742,50.255653381347656,49.353214263916016,2036400
2017-04-28,50.11799240112305,50.16716003417969,49.05604553222656,49.65584945678711,48.80302047729492,2748200
2017-05-01,49.88200759887695,50.088497161865234,49.42969512939453,49.44935989379883,48.60007095336914,2123900
2017-05-02,49.410030364990234,49.616519927978516,49.01671600341797,49.3411979675293,48.493770599365234,2020500
2017-05-03,49.282203674316406,49.55752182006836,48.51523971557617,48.89872360229492,48.058902740478516,2316400
2017-05-04,48.95771789550781,49.282203674316406,48.84955596923828,48.9478874206543,48.10722351074219,1277900
2017-05-05,49.174041748046875,49.262535095214844,48.829891204833984,48.95771789550781,48.11688232421875,1540700
2017-05-08,48.9478874206543,49.174041748046875,48.741397857666016,49.01671600341797,48.174861907958984,1105700
2017-05-09,48.97738265991211,49.89183807373047,48.97738265991211,49.813175201416016,48.957645416259766,2016300
2017-05-10,49.68534851074219,49.744346618652344,49.183876037597656,49.72468185424805,48.87067413330078,1508200
2017-05-11,49.616519927978516,50.21632385253906,49.36086654663086,50.13766098022461,49.27656173706055,1868700
2017-05-12,50.09832763671875,50.09832763671875,49.44935989379883,49.54768753051758,48.69671630859375,1026500
2017-05-15,49.714847564697266,50.383480072021484,49.65584945678711,50.1769905090332,49.31521224975586,1547900
2017-05-16,50.383480072021484,50.58013916015625,49.76401138305664,50.57030487060547,49.70177459716797,1287100
2017-05-17,50.57030487060547,50.57030487060547,49.311702728271484,49.42969512939453,48.58074951171875,1822200
2017-05-18,49.41986083984375,50.63913345336914,49.09537887573242,50.24582290649414,49.38286209106445,1893500
2017-05-19,50.43264389038086,51.44542694091797,50.24582290649414,51.27827072143555,50.397579193115234,2325100
2017-05-22,51.42576217651367,51.838741302490234,51.258602142333984,51.5732536315918,50.68749237060547,1841800
2017-05-23,51.946903228759766,52.4287109375,50.64896774291992,50.76696014404297,49.89504623413086,1738000
2017-05-24,50.64896774291992,51.17993927001953,50.157325744628906,51.11111068725586,50.23329162597656,1354300
2017-05-25,51.406097412109375,51.5339241027832,50.60963439941406,50.865291595458984,49.99169158935547,1795100
2017-05-26,50.6588020324707,50.88495635986328,50.5014762878418,50.66863250732422,49.798404693603516,947000
2017-05-30,50.58013916015625,50.77679443359375,50.07866287231445,50.629302978515625,49.759761810302734,1643200
2017-05-31,50.84562301635742,50.8751220703125,50.11799240112305,50.45231246948242,49.5858039855957,1477500
2017-06-01,50.5014762878418,51.130775451660156,50.147491455078125,51.061946868896484,50.184967041015625,1574000
2017-06-02,51.11111068725586,52.00590133666992,51.11111068725586,51.848575592041016,50.95808792114258,1975800
2017-06-05,51.81907653808594,51.86824035644531,51.34709930419922,51.5535888671875,50.66816711425781,1884700
2017-06-06,51.11111068725586,51.5339241027832,50.8947868347168,51.33726501464844,50.45555877685547,1436900
2017-06-07,51.366764068603516,51.96656799316406,51.307769775390625,51.5339241027832,50.64884567260742,1295100
2017-06-08,51.5339241027832,51.81907653808594,51.15044403076172,51.268436431884766,50.387916564941406,1264400
2017-06-09,51.34709930419922,51.44542694091797,50.88495635986328,51.130775451660156,50.25261306762695,1562400
2017-06-12,51.04228210449219,51.848575592041016,51.04228210449219,51.809242248535156,50.91943359375,1586500
2017-06-13,51.96656799316406,53.07767868041992,51.72074890136719,52.753196716308594,51.847171783447266,2048600
2017-06-14,52.949851989746094,53.92330551147461,52.73352813720703,53.02851486206055,52.117759704589844,2692400
2017-06-15,52.67453384399414,53.156341552734375,51.96656799316406,52.2123908996582,51.31565475463867,2141400
2017-06-16,52.01573181152344,52.11405944824219,51.396263122558594,52.045230865478516,51.151363372802734,2294200
2017-06-19,52.11405944824219,52.418880462646484,51.7305793762207,51.85840606689453,50.967750549316406,4657200
2017-06-20,54.56243896484375,54.818092346191406,52.35988235473633,52.96951675415039,52.05977249145508,7395800
2017-06-21,52.89085388183594,53.362831115722656,51.907569885253906,52.35988235473633,51.460609436035156,2566100
2017-06-22,52.22222137451172,52.32054901123047,51.52408981323242,51.5339241027832,50.64884567260742,1404500
2017-06-23,51.62241744995117,51.95673370361328,51.21927261352539,51.24877166748047,50.368587493896484,4172300
2017-06-26,51.406097412109375,51.710914611816406,51.199607849121094,51.58308792114258,50.69715881347656,1294200
2017-06-27,51.62241744995117,51.92723846435547,51.21927261352539,51.21927261352539,50.339595794677734,1123700
2017-06-28,51.642086029052734,52.182891845703125,51.24877166748047,51.976402282714844,51.083717346191406,1614100
2017-06-29,51.86824035644531,51.96656799316406,51.160274505615234,51.81907653808594,50.92909622192383,2584800
2017-06-30,52.01573181152344,52.89085388183594,51.98623275756836,52.4287109375,51.528263092041016,1841100
2017-07-03,52.34021759033203,52.6057014465332,51.67158126831055,51.68141555786133,50.79379653930664,1142400
2017-07-05,51.56342315673828,51.86824035644531,51.061946868896484,51.52408981323242,50.6391716003418,2156500
