Date,Open,High,Low,Close,Adj Close,Volume
2009-11-04,20.57220458984375,20.90681266784668,20.206613540649414,20.25618553161621,16.861055374145508,5898500
2009-11-05,20.497846603393555,20.8696346282959,20.44827651977539,20.86343765258789,17.366533279418945,4744100
2009-11-06,20.73950958251953,21.067920684814453,20.603187561035156,20.96877670288086,17.45421028137207,5308700
2009-11-09,21.16086769104004,21.84247589111328,21.07411766052246,21.8300838470459,18.171157836914062,6801400
2009-11-10,21.600814819335938,22.20186996459961,21.600814819335938,21.817689895629883,18.19700813293457,8092500
2009-11-11,21.941619873046875,22.127513885498047,21.656583786010742,22.090333938598633,18.42439842224121,9170400
2009-11-12,21.960208892822266,22.66040802001953,21.916833877563477,22.338191986083984,18.63112449645996,10969700
2009-11-13,22.3257999420166,22.957836151123047,22.152297973632812,22.840105056762695,19.04975128173828,10334000
2009-11-16,22.840105056762695,23.298641204833984,22.840105056762695,23.069372177124023,19.240957260131836,5947300
2009-11-17,22.821514129638672,22.926855087280273,22.604639053344727,22.678997039794922,18.915374755859375,7079500
2009-11-18,22.70378303527832,23.032194137573242,22.672800064086914,22.7409610748291,18.967052459716797,5207500
2009-11-19,22.480710983276367,22.709978103637695,22.251441955566406,22.542675018310547,18.801666259765625,5670300
2009-11-20,22.313405990600586,22.49310302734375,22.214263916015625,22.307209014892578,18.605281829833984,4105700
2009-11-23,22.561264038085938,22.926855087280273,22.307209014892578,22.418745040893555,18.698307037353516,4302400
2009-11-24,22.344388961791992,22.462121963500977,21.898244857788086,22.040761947631836,18.3830509185791,5439900
2009-11-25,22.009780883789062,22.362977981567383,21.92922592163086,22.1956729888916,18.512252807617188,3823000
2009-11-27,21.43351173400879,21.97260093688965,21.290992736816406,21.836280822753906,18.212507247924805,2962200
2009-11-30,21.774314880371094,22.022172927856445,21.57602882385254,21.916833877563477,18.279693603515625,3491200
2009-12-01,22.133708953857422,22.44972801208496,22.108922958374023,22.251441955566406,18.558774948120117,4526000
2009-12-02,22.170888900756836,22.51169204711914,22.09653091430664,22.251441955566406,18.558774948120117,4710000
2009-12-03,22.313405990600586,22.635622024536133,21.966405868530273,22.022172927856445,18.3675479888916,3833700
2009-12-04,22.38776397705078,22.406352996826172,21.718547821044922,22.170888900756836,18.4915828704834,4124200
2009-12-07,22.084136962890625,22.226655960083008,21.991191864013672,22.084136962890625,18.419227600097656,3153600
2009-12-08,21.873458862304688,21.991191864013672,21.545047760009766,21.668975830078125,18.072965621948242,3404200
2009-12-09,21.600814819335938,21.755725860595703,21.297189712524414,21.644189834594727,18.052291870117188,2492600
2009-12-10,21.88585090637207,22.046958923339844,21.706153869628906,21.90443992614746,18.269357681274414,4401900
2009-12-11,21.991191864013672,22.1956729888916,21.90443992614746,22.07794189453125,18.414058685302734,1900700
2009-12-14,22.189477920532227,22.678997039794922,22.065547943115234,22.617033004760742,18.863691329956055,3520100
2009-12-15,22.499300003051758,22.759550094604492,22.307209014892578,22.567461013793945,18.822345733642578,3698600
2009-12-16,22.72856903076172,22.771944046020508,22.3505859375,22.47451400756836,18.74482536315918,2340400
2009-12-17,22.226655960083008,22.3505859375,22.11511993408203,22.288619995117188,18.58978271484375,2995800
2009-12-18,22.406352996826172,22.53647804260254,22.03456687927246,22.071744918823242,18.408893585205078,3053500
2009-12-21,22.146102905273438,22.617033004760742,22.146102905273438,22.362977981567383,18.65180206298828,2935600
2009-12-22,22.36917495727539,22.573657989501953,22.2452449798584,22.270030975341797,18.57427215576172,1779800
2009-12-23,22.18328094482422,22.548871994018555,22.09653091430664,22.44972801208496,18.724151611328125,1601800
2009-12-24,22.499300003051758,22.7657470703125,22.499300003051758,22.548871994018555,18.806846618652344,466300
2009-12-28,22.524085998535156,22.629425048828125,22.356781005859375,22.486906051635742,18.755157470703125,1171000
2009-12-29,22.462121963500977,22.678997039794922,22.406352996826172,22.44972801208496,18.724151611328125,1752900
2009-12-30,22.301013946533203,22.524085998535156,22.288619995117188,22.38776397705078,18.672470092773438,1684500
2009-12-31,22.44972801208496,22.44972801208496,22.146102905273438,22.146102905273438,18.470909118652344,1338100
2010-01-04,22.307209014892578,22.586050033569336,22.2452449798584,22.462121963500977,18.73448944091797,3822100
2010-01-05,22.36917495727539,22.46831703186035,22.084136962890625,22.239049911499023,18.548433303833008,3251700
2010-01-06,22.239049911499023,22.294816970825195,21.92922592163086,22.07794189453125,18.414058685302734,4220500
2010-01-07,22.090333938598633,22.617033004760742,21.954011917114258,22.301013946533203,18.600122451782227,5109800
2010-01-08,22.20186996459961,22.72856903076172,22.09653091430664,22.68519401550293,18.920541763305664,3970200
2010-01-11,22.84630012512207,23.459749221801758,22.7657470703125,23.242874145507812,19.38567352294922,5473300
2010-01-12,23.001211166381836,23.069372177124023,22.579853057861328,22.753355026245117,18.977399826049805,4040600
2010-01-13,22.7905330657959,22.833908081054688,22.567461013793945,22.72856903076172,18.95671844482422,3737000
2010-01-14,22.678997039794922,22.945444107055664,22.629425048828125,22.920658111572266,19.11693000793457,2512100
2010-01-15,22.939247131347656,23.087963104248047,22.759550094604492,22.964033126831055,19.15310287475586,4333800
2010-01-19,22.914461135864258,23.43496322631836,22.87108612060547,23.230480194091797,19.375335693359375,7963500
2010-01-20,23.05698013305664,23.10035514831543,22.586050033569336,23.07556915283203,19.246131896972656,6475400
2010-01-21,23.168516159057617,23.199499130249023,22.654211044311523,22.72237205505371,18.9515438079834,6810500
2010-01-22,22.672800064086914,22.7905330657959,21.8300838470459,21.836280822753906,18.212507247924805,5251100
2010-01-25,22.01597785949707,22.17708396911621,21.687564849853516,21.693761825561523,18.093639373779297,4863500
2010-01-26,21.613208770751953,21.749528884887695,21.17945671081543,21.538850784301758,17.964441299438477,6158400
2010-01-27,21.3653507232666,21.377742767333984,20.566007614135742,20.993562698364258,17.50963592529297,9451400
2010-01-28,21.01215171813965,21.067920684814453,20.299560546875,20.627973556518555,17.2047176361084,5878400
2010-01-29,20.696134567260742,20.832454681396484,20.107471466064453,20.11366844177246,16.77576446533203,6614800
2010-02-01,20.485454559326172,20.671348571777344,20.21900749206543,20.46686553955078,17.070344924926758,7359900
2010-02-02,20.640365600585938,21.55743980407715,20.541221618652344,21.371545791625977,17.82489776611328,8241200
2010-02-03,21.21663475036621,21.59461784362793,21.148473739624023,21.402528762817383,17.850740432739258,3454600
2010-02-04,21.24142074584961,21.24142074584961,20.454471588134766,20.485454559326172,17.085847854614258,4789200
2010-02-05,20.435882568359375,20.504043579101562,19.77906036376953,20.392507553100586,17.008329391479492,8452400
2010-02-08,20.336740493774414,20.758098602294922,20.020721435546875,20.373918533325195,16.992826461791992,3634000
2010-02-09,21.07411766052246,21.631797790527344,20.73950958251953,20.795276641845703,17.344255447387695,7149900
2010-02-10,20.78288459777832,21.055526733398438,20.566007614135742,20.689937591552734,17.256406784057617,6059200
2010-02-11,20.683740615844727,21.111295700073242,20.497846603393555,21.055526733398438,17.561317443847656,6718500
2010-02-12,19.19659423828125,19.605558395385742,18.663698196411133,19.370094299316406,16.188945770263672,28063900
2010-02-16,19.481630325317383,19.82243537902832,19.326719284057617,19.754274368286133,16.510028839111328,6080300
2010-02-17,19.791452407836914,20.3243465423584,19.624147415161133,20.15704345703125,16.846651077270508,6865200
2010-02-18,20.138452529907227,20.696134567260742,20.014524459838867,20.59699058532715,17.214344024658203,5582600
2010-02-19,20.51024055480957,20.80767059326172,20.386310577392578,20.671348571777344,17.276487350463867,4053900
2010-02-22,20.714723587036133,20.8200626373291,20.578401565551758,20.61557960510254,17.229875564575195,4524000
2010-02-23,20.460668563842773,20.60938262939453,20.002132415771484,20.144649505615234,16.836292266845703,7784500
2010-02-24,20.18182945251465,20.243793487548828,19.797649383544922,20.076488494873047,16.77932357788086,7114600
2010-02-25,19.803844451904297,19.896791458129883,19.500219345092773,19.82243537902832,16.566997528076172,8452200
2010-02-26,19.82243537902832,19.8596134185791,19.57457733154297,19.772863388061523,16.525569915771484,5886400
2010-03-01,19.791452407836914,20.34293556213379,19.77906036376953,20.25618553161621,16.929500579833984,7218700
2010-03-02,20.417293548583984,20.435882568359375,20.21900749206543,20.34293556213379,17.002016067504883,9021100
2010-03-03,20.44827651977539,21.09890365600586,20.435882568359375,20.851045608520508,17.426681518554688,8011000
2010-03-04,21.036937713623047,21.080312728881836,20.454471588134766,20.559812545776367,17.183273315429688,9427700
2010-03-05,20.764293670654297,21.14227867126465,20.733312606811523,21.030742645263672,17.576862335205078,5328300
2010-03-08,21.024545669555664,21.16086769104004,20.838651657104492,21.086509704589844,17.62346839904785,3799100
2010-03-09,20.894420623779297,21.27859878540039,20.875829696655273,20.96877670288086,17.525074005126953,4374200
2010-03-10,20.974973678588867,21.105098724365234,20.789079666137695,20.999759674072266,17.55097007751465,3669300
2010-03-11,20.92540168762207,21.538850784301758,20.813865661621094,21.51406478881836,17.980804443359375,7975600
2010-03-12,21.483081817626953,21.687564849853516,21.377742767333984,21.56983184814453,18.027420043945312,8962100
2010-03-15,21.402528762817383,21.737136840820312,21.315778732299805,21.650386810302734,18.094745635986328,4916800
2010-03-16,21.7805118560791,22.2452449798584,21.687564849853516,22.12131690979004,18.488330841064453,6338500
2010-03-17,22.127513885498047,22.226655960083008,21.730939865112305,21.8052978515625,18.22420883178711,6730500
2010-03-18,21.854869842529297,21.966405868530273,21.619403839111328,21.892047882080078,18.296714782714844,4470800
2010-03-19,21.607011795043945,22.07794189453125,21.390134811401367,21.607011795043945,18.058488845825195,6652600
2010-03-22,21.396331787109375,22.09653091430664,21.321975708007812,22.065547943115234,18.44172477722168,4997300
2010-03-23,22.009780883789062,22.437335968017578,22.009780883789062,22.400156021118164,18.72137451171875,4557000
2010-03-24,22.276227951049805,22.3505859375,21.56983184814453,21.625600814819336,18.074024200439453,6644000
2010-03-25,21.78670883178711,22.07794189453125,21.390134811401367,21.390134811401367,17.877229690551758,6619500
2010-03-26,21.402528762817383,21.63799285888672,21.290992736816406,21.464492797851562,17.939374923706055,5642800
2010-03-29,21.57602882385254,21.749528884887695,21.445903778076172,21.47068977355957,17.94455337524414,3028100
2010-03-30,21.57602882385254,22.05935287475586,21.501672744750977,21.613208770751953,18.063671112060547,5140000
2010-03-31,21.526456832885742,21.755725860595703,21.458295822143555,21.607011795043945,18.058488845825195,3749100
2010-04-01,21.811494827270508,22.294816970825195,21.799100875854492,22.028369903564453,18.410642623901367,3696200
2010-04-05,22.090333938598633,22.55506706237793,22.090333938598633,22.49310302734375,18.799057006835938,4231200
2010-04-06,22.313405990600586,22.666603088378906,22.282424926757812,22.579853057861328,18.871562957763672,5140200
2010-04-07,22.437335968017578,22.815319061279297,22.375370025634766,22.716175079345703,18.985498428344727,8161500
2010-04-08,22.45592498779297,22.87108612060547,22.344388961791992,22.80912208557129,19.063173294067383,7132500
2010-04-09,22.895872116088867,23.156124114990234,22.72237205505371,23.131338119506836,19.33247947692871,6378700
2010-04-12,23.484535217285156,23.51551628112793,23.07556915283203,23.2056941986084,19.394617080688477,8295800
2010-04-13,23.199499130249023,23.199499130249023,22.796730041503906,22.926855087280273,19.16158103942871,6285200
2010-04-14,23.106552124023438,23.193302154541016,22.93305015563965,23.14373016357422,19.342830657958984,5050400
2010-04-15,23.087963104248047,23.589874267578125,22.982622146606445,23.43496322631836,19.58623695373535,7799800
2010-04-16,23.397785186767578,23.534107208251953,22.920658111572266,23.025997161865234,19.24443817138672,6020200
2010-04-19,22.877283096313477,23.106552124023438,22.678997039794922,23.087963104248047,19.29622459411621,4837200
2010-04-20,23.304838180541992,23.732393264770508,23.304838180541992,23.577482223510742,19.705352783203125,8709600
2010-04-21,23.60226821899414,23.70760726928711,23.484535217285156,23.695213317871094,19.803747177124023,8446000
2010-04-22,23.571285247802734,24.420198440551758,23.242874145507812,24.1661434173584,20.197338104248047,8658500
2010-04-23,22.80292510986328,23.069372177124023,22.12131690979004,22.988819122314453,19.213359832763672,25211000
2010-04-26,23.131338119506836,23.80674934387207,22.970230102539062,23.447355270385742,19.596595764160156,8508100
2010-04-27,23.41637420654297,23.540302276611328,22.617033004760742,22.734764099121094,19.00102996826172,7193100
2010-04-28,22.902069091796875,23.044588088989258,22.53647804260254,22.648014068603516,18.92852783203125,7146700
2010-04-29,22.88967514038086,23.16231918334961,22.796730041503906,23.087963104248047,19.29622459411621,6266800
2010-04-30,23.06317710876465,23.546499252319336,22.7657470703125,22.914461135864258,19.15121841430664,5686200
2010-05-03,23.025997161865234,23.608463287353516,23.01360511779785,23.577482223510742,19.705352783203125,4806000
2010-05-04,23.16231918334961,23.180908203125,22.548871994018555,22.68519401550293,18.959606170654297,6317000
2010-05-05,22.375370025634766,23.47214126586914,22.15849494934082,23.14373016357422,19.342830657958984,13558200
2010-05-06,22.883480072021484,23.366802215576172,21.043134689331055,22.43113899230957,18.747272491455078,17257300
2010-05-07,22.294816970825195,22.99501609802246,21.619403839111328,21.836280822753906,18.250106811523438,14106600
2010-05-10,22.939247131347656,23.614660263061523,22.55506706237793,23.304838180541992,19.477479934692383,10042500
2010-05-11,22.951641082763672,23.80674934387207,22.908266067504883,23.614660263061523,19.736419677734375,7555600
2010-05-12,23.887304306030273,24.556520462036133,23.843929290771484,24.544126510620117,20.513242721557617,10882500
2010-05-13,24.35203742980957,25.157575607299805,24.215715408325195,24.79198455810547,20.720396041870117,8831900
2010-05-14,24.575109481811523,24.575109481811523,23.775768280029297,24.011232376098633,20.067869186401367,6106300
2010-05-17,24.110376358032227,24.1661434173584,23.42876625061035,24.005037307739258,20.06269073486328,7931200
2010-05-18,23.589874267578125,24.153751373291016,23.45355224609375,23.552696228027344,19.684635162353516,8376600
2010-05-19,23.447355270385742,23.68901824951172,22.709978103637695,22.957836151123047,19.18746566772461,8308100
2010-05-20,22.43113899230957,22.542675018310547,21.76811981201172,21.997386932373047,18.3847599029541,7431900
2010-05-21,21.619403839111328,22.331995010375977,21.49547576904297,22.232852935791016,18.5815486907959,7469300
2010-05-24,22.12131690979004,22.548871994018555,22.03456687927246,22.12131690979004,18.488330841064453,5990100
2010-05-25,21.545047760009766,22.15849494934082,21.290992736816406,22.09653091430664,18.467618942260742,7369900
2010-05-26,22.356781005859375,22.821514129638672,22.26383399963379,22.38776397705078,18.711021423339844,6268000
2010-05-27,22.926855087280273,23.403980255126953,22.883480072021484,23.34821319580078,19.513734817504883,5483600
2010-05-28,23.503124237060547,23.503124237060547,22.902069091796875,23.11894416809082,19.322118759155273,4453400
2010-06-01,22.7905330657959,23.713804244995117,22.7905330657959,23.22428321838379,19.410160064697266,8585100
2010-06-02,23.32962417602539,23.862518310546875,23.10035514831543,23.862518310546875,19.94357681274414,5424300
2010-06-03,23.967857360839844,24.345840454101562,23.949268341064453,24.271484375,20.28537940979004,6252600
2010-06-04,23.78816032409668,23.95546531677246,22.939247131347656,23.069372177124023,19.280681610107422,5192200
2010-06-07,23.069372177124023,23.249069213867188,22.43113899230957,22.49310302734375,18.799057006835938,8261400
2010-06-08,22.49310302734375,22.678997039794922,22.11511993408203,22.59844207763672,18.887096405029297,7597300
2010-06-09,22.840105056762695,23.044588088989258,22.338191986083984,22.437335968017578,18.752452850341797,6018000
2010-06-10,22.926855087280273,23.211891174316406,22.697586059570312,23.112747192382812,19.35436248779297,5238300
2010-06-11,22.697586059570312,23.39158821105957,22.697586059570312,23.366802215576172,19.567102432250977,4204500
2010-06-14,23.540302276611328,24.06080436706543,23.540302276611328,23.596071243286133,19.75908851623535,4619100
2010-06-15,23.881107330322266,24.593698501586914,23.843929290771484,24.56271743774414,20.568544387817383,6885000
2010-06-16,24.252893447875977,24.699039459228516,24.2466983795166,24.513145446777344,20.527034759521484,6202700
2010-06-17,24.655662536621094,24.717628479003906,24.02362632751465,24.321054458618164,20.366182327270508,4730800
2010-06-18,24.345840454101562,24.60609245300293,24.1661434173584,24.426395416259766,20.454395294189453,4847900
2010-06-21,24.7114315032959,25.18855857849121,24.58750343322754,24.779592514038086,20.750164031982422,6852100
2010-06-22,24.816770553588867,24.990272521972656,24.10417938232422,24.184734344482422,20.25202751159668,5565900
2010-06-23,24.259090423583984,24.358234405517578,23.62085723876953,23.912090301513672,20.023714065551758,9350100
2010-06-24,23.74478530883789,23.949268341064453,23.379196166992188,23.7014102935791,19.847301483154297,6763300
2010-06-25,23.639446258544922,23.775768280029297,23.125141143798828,23.546499252319336,19.71757698059082,38235300
2010-06-28,23.527910232543945,23.571285247802734,22.895872116088867,22.93305015563965,19.203882217407227,6857800
2010-06-29,22.55506706237793,22.629425048828125,21.69995880126953,21.861064910888672,18.306211471557617,10408200
2010-06-30,21.960208892822266,22.170888900756836,21.328170776367188,21.371545791625977,17.89629364013672,7266300
2010-07-01,21.582225799560547,21.582225799560547,20.516437530517578,20.8696346282959,17.475997924804688,10669400
2010-07-02,20.956384658813477,21.14227867126465,20.60938262939453,20.646562576293945,17.289209365844727,5848400
2010-07-06,20.96877670288086,21.3653507232666,20.59079360961914,20.745704650878906,17.372228622436523,7350000
2010-07-07,20.764293670654297,21.148473739624023,20.683740615844727,21.105098724365234,17.673181533813477,9403100
2010-07-08,21.185653686523438,21.340564727783203,21.018348693847656,21.22283172607422,17.77175521850586,7818500
2010-07-09,21.105098724365234,21.24142074584961,20.857240676879883,21.09270668029785,17.662797927856445,7297900
2010-07-12,21.036937713623047,21.260009765625,20.8448486328125,21.005956649780273,17.590152740478516,5119500
2010-07-13,21.14227867126465,21.774314880371094,21.14227867126465,21.737136840820312,18.202438354492188,6729000
2010-07-14,21.51406478881836,21.817689895629883,21.2847957611084,21.668975830078125,18.145357131958008,4182800
2010-07-15,21.57602882385254,21.712350845336914,21.167062759399414,21.644189834594727,18.124603271484375,4542400
2010-07-16,21.600814819335938,21.69995880126953,21.22283172607422,21.297189712524414,17.834033966064453,9062100
2010-07-19,21.30338478088379,21.76811981201172,21.16086769104004,21.675172805786133,18.150545120239258,5893800
2010-07-20,21.321975708007812,22.189477920532227,21.247617721557617,22.133708953857422,18.534526824951172,5003100
2010-07-21,22.307209014892578,22.672800064086914,22.133708953857422,22.344388961791992,18.7109432220459,5334000
2010-07-22,22.548871994018555,22.970230102539062,22.548871994018555,22.80292510986328,19.094913482666016,8348000
2010-07-23,21.923030853271484,23.16231918334961,21.538850784301758,23.106552124023438,19.349170684814453,7639500
2010-07-26,23.03839111328125,23.695213317871094,23.01360511779785,23.614660263061523,19.774656295776367,5098600
2010-07-27,23.719999313354492,23.775768280029297,23.280052185058594,23.571285247802734,19.73833465576172,4340100
2010-07-28,23.41637420654297,23.60226821899414,23.273855209350586,23.385391235351562,19.582670211791992,4227100
2010-07-29,23.49692726135254,23.658035278320312,22.99501609802246,23.2056941986084,19.432188034057617,5690800
2010-07-30,22.852497100830078,23.360605239868164,22.7905330657959,23.211891174316406,19.4373779296875,4518300
2010-08-02,23.583677291870117,23.757179260253906,23.31103515625,23.546499252319336,19.71757698059082,4035200
2010-08-03,23.342016220092773,23.540302276611328,23.11894416809082,23.236677169799805,19.45813751220703,2975100
2010-08-04,23.323427200317383,23.546499252319336,23.273855209350586,23.534107208251953,19.70719337463379,2541300
2010-08-05,23.45355224609375,23.7014102935791,23.34821319580078,23.639446258544922,19.79541015625,3011300
2010-08-06,23.273855209350586,23.527910232543945,23.11894416809082,23.292444229125977,19.50483512878418,3626200
2010-08-09,23.447355270385742,23.55889320373535,23.156124114990234,23.2862491607666,19.499649047851562,3071100
2010-08-10,22.945444107055664,23.10035514831543,22.66040802001953,22.88967514038086,19.167564392089844,4405100
2010-08-11,22.462121963500977,22.462121963500977,21.898244857788086,21.92922592163086,18.363285064697266,5565300
2010-08-12,21.476886749267578,22.028369903564453,21.476886749267578,21.84867286682129,18.29583168029785,3355100
2010-08-13,21.799100875854492,22.065547943115234,21.730939865112305,21.86726188659668,18.311403274536133,3847100
2010-08-16,21.706153869628906,21.97260093688965,21.582225799560547,21.749528884887695,18.212814331054688,2901400
2010-08-17,22.01597785949707,22.55506706237793,21.82388687133789,22.356781005859375,18.721317291259766,5572300
2010-08-18,22.362977981567383,22.548871994018555,22.028369903564453,22.38776397705078,18.747272491455078,3388600
2010-08-19,22.257638931274414,22.443531036376953,21.86726188659668,22.028369903564453,18.446304321289062,2068900
2010-08-20,21.86726188659668,21.88585090637207,21.619403839111328,21.82388687133789,18.275089263916016,2535000
2010-08-23,21.92922592163086,22.05315589904785,21.476886749267578,21.50786781311035,18.010452270507812,2743200
2010-08-24,21.15467071533203,21.272403717041016,20.758098602294922,20.80767059326172,17.42411231994629,5336800
2010-08-25,20.59079360961914,20.758098602294922,20.392507553100586,20.727115631103516,17.356653213500977,6541500
2010-08-26,20.900615692138672,21.043134689331055,20.59699058532715,20.65275764465332,17.29438591003418,2877500
2010-08-27,20.770490646362305,21.111295700073242,20.386310577392578,20.974973678588867,17.564212799072266,4155200
2010-08-30,20.919206619262695,21.030742645263672,20.516437530517578,20.53502655029297,17.1958065032959,3411500
2010-08-31,20.479257583618164,20.60938262939453,20.088882446289062,20.15704345703125,16.879283905029297,5904300
2010-09-01,20.330543518066406,21.105098724365234,20.330543518066406,20.875829696655273,17.481191635131836,7645300
2010-09-02,20.981170654296875,21.260009765625,20.832454681396484,21.260009765625,17.802892684936523,3769200
2010-09-03,21.439706802368164,21.74333381652832,21.309581756591797,21.483081817626953,17.98969078063965,2022500
2010-09-07,21.40872573852539,21.40872573852539,21.07411766052246,21.148473739624023,17.709501266479492,2749000
2010-09-08,21.129884719848633,21.49547576904297,21.129884719848633,21.309581756591797,17.844406127929688,2783400
2010-09-09,21.57602882385254,21.613208770751953,21.061723709106445,21.19804573059082,17.751008987426758,3590500
2010-09-10,21.229028701782227,21.600814819335938,21.19804573059082,21.43351173400879,17.984994888305664,4515700
2010-09-13,21.693761825561523,21.82388687133789,21.53265380859375,21.607011795043945,18.13057518005371,1888100
2010-09-14,21.48927879333496,21.619403839111328,21.309581756591797,21.421117782592773,17.974592208862305,4360600
2010-09-15,21.24142074584961,21.290992736816406,20.95018768310547,20.974973678588867,17.600234985351562,4437700
2010-09-16,20.832454681396484,21.414920806884766,20.832454681396484,21.377742767333984,17.93819236755371,5182000
2010-09-17,21.45210075378418,21.662778854370117,21.30338478088379,21.619403839111328,18.140972137451172,5627000
2010-09-20,21.650386810302734,22.170888900756836,21.50786781311035,22.11511993408203,18.55693817138672,3683700
2010-09-21,22.07794189453125,22.437335968017578,22.040761947631836,22.276227951049805,18.692119598388672,3384200
2010-09-22,22.17708396911621,22.38776397705078,21.879655838012695,22.084136962890625,18.530933380126953,3574300
2010-09-23,21.8052978515625,21.941619873046875,21.53265380859375,21.607011795043945,18.13057518005371,3290800
2010-09-24,21.935422897338867,22.10272789001465,21.799100875854492,21.86726188659668,18.34895896911621,4818100
2010-09-27,21.861064910888672,21.861064910888672,21.421117782592773,21.613208770751953,18.135772705078125,4271600
2010-09-28,21.600814819335938,22.09653091430664,21.24142074584961,22.03456687927246,18.489336013793945,5351500
2010-09-29,21.935422897338867,22.18328094482422,21.82388687133789,22.133708953857422,18.57253074645996,4191800
2010-09-30,22.208066940307617,22.55506706237793,21.997386932373047,22.127513885498047,18.567331314086914,3306100
2010-10-01,22.39396095275879,22.424942016601562,22.12131690979004,22.251441955566406,18.671329498291016,2984500
2010-10-04,22.294816970825195,22.7905330657959,22.084136962890625,22.344388961791992,18.74931526184082,3989900
2010-10-05,22.7657470703125,23.211891174316406,22.49310302734375,23.025997161865234,19.321252822875977,5201100
2010-10-06,23.11894416809082,23.7014102935791,23.08176612854004,23.651838302612305,19.846406936645508,7695500
2010-10-07,23.670429229736328,23.856321334838867,23.546499252319336,23.781965255737305,19.955596923828125,6631000
2010-10-08,23.719999313354492,24.073198318481445,23.633249282836914,23.949268341064453,20.095970153808594,4762200
2010-10-11,24.02362632751465,24.10417938232422,23.843929290771484,23.918285369873047,20.069984436035156,1997800
2010-10-12,23.757179260253906,24.005037307739258,23.509321212768555,23.918285369873047,20.069984436035156,5980900
2010-10-13,24.153751373291016,24.383020401000977,23.96166229248047,24.209518432617188,20.31435203552246,6287200
2010-10-14,24.147554397583008,24.41400146484375,23.949268341064453,24.04221534729004,20.173973083496094,6007300
2010-10-15,24.302465438842773,24.37682342529297,23.76337432861328,24.005037307739258,20.142776489257812,5627100
2010-10-18,24.01742935180664,24.178537368774414,23.85012435913086,24.067001342773438,20.194766998291016,3289900
2010-10-19,23.856321334838867,23.93687629699707,23.45355224609375,23.540302276611328,19.7528076171875,5541500
2010-10-20,23.565088272094727,23.95546531677246,23.565088272094727,23.812946319580078,19.98158836364746,3317700
2010-10-21,23.874910354614258,24.234304428100586,23.757179260253906,24.141357421875,20.25716209411621,6684200
2010-10-22,23.881107330322266,24.475967407226562,23.55889320373535,24.383020401000977,20.459941864013672,7661900
2010-10-25,24.500751495361328,24.866342544555664,24.39541244506836,24.70523452758789,20.730316162109375,5199500
2010-10-26,24.482162475585938,24.70523452758789,24.135162353515625,24.58750343322754,20.63153076171875,6954200
2010-10-27,24.33344841003418,24.475967407226562,24.085590362548828,24.383020401000977,20.459941864013672,2599500
2010-10-28,24.618484497070312,24.62468147277832,24.10417938232422,24.221912384033203,20.324756622314453,2672800
2010-10-29,24.12276840209961,24.463573455810547,24.005037307739258,24.358234405517578,20.43914222717285,2869900
2010-11-01,24.475967407226562,24.754806518554688,24.407806396484375,24.575109481811523,20.621124267578125,4710300
2010-11-02,24.754806518554688,24.754806518554688,24.37062644958496,24.482162475585938,20.543132781982422,4102500
2010-11-03,24.43259048461914,24.72382354736328,24.234304428100586,24.550323486328125,20.600324630737305,3889400
2010-11-04,24.754806518554688,25.176164627075195,24.692842483520508,25.157575607299805,21.10987663269043,5500000
2010-11-05,25.08321762084961,25.467397689819336,24.946895599365234,25.424022674560547,21.333452224731445,3859100
2010-11-08,25.176164627075195,25.535558700561523,24.91591453552246,25.442611694335938,21.349044799804688,3757900
2010-11-09,25.455005645751953,25.516969680786133,25.077022552490234,25.200950622558594,21.146272659301758,3087100
2010-11-10,25.169967651367188,25.54175567626953,24.829164505004883,25.492183685302734,21.390649795532227,3939500
2010-11-11,26.390668869018555,26.644723892211914,26.241954803466797,26.595151901245117,22.3161563873291,23553700
2010-11-12,26.35968589782715,26.452632904052734,25.91973876953125,26.031274795532227,21.843000411987305,15695200
2010-11-15,26.17379379272461,26.266738891601562,25.987899780273438,26.142810821533203,21.936594009399414,16371800
2010-11-16,26.04366683959961,26.062257766723633,25.405433654785156,25.66568374633789,21.536237716674805,110115200
2010-11-17,25.832988739013672,25.832988739013672,25.138986587524414,25.33727264404297,21.26066017150879,14290200
2010-11-18,25.888755798339844,25.932130813598633,25.473594665527344,25.535558700561523,21.42704200744629,8563300
2010-11-19,25.380647659301758,25.54795265197754,25.151378631591797,25.34966468811035,21.271053314208984,8200200
2010-11-22,25.262914657592773,25.535558700561523,25.157575607299805,25.498380661010742,21.395843505859375,6978700
2010-11-23,25.145183563232422,25.21334457397461,24.70523452758789,24.884931564331055,20.881099700927734,8237600
2010-11-24,25.089414596557617,25.529361724853516,25.03984260559082,25.485986709594727,21.38544464111328,4896900
2010-11-26,25.29389762878418,25.535558700561523,25.08321762084961,25.300094604492188,21.229459762573242,1814000
2010-11-29,25.108003616333008,25.516969680786133,25.070825576782227,25.455005645751953,21.35944938659668,7397500
2010-11-30,25.108003616333008,25.597522735595703,24.99646759033203,25.405433654785156,21.31785774230957,5518200
2010-12-01,25.81439971923828,26.303918838500977,25.81439971923828,26.0870418548584,21.88979148864746,8719100
2010-12-02,26.111827850341797,26.48361587524414,25.975505828857422,26.452632904052734,22.196565628051758,4771300
2010-12-03,26.198577880859375,26.595151901245117,26.186185836791992,26.58895492553711,22.310955047607422,3956000
2010-12-06,26.477418899536133,26.768651962280273,26.260543823242188,26.657115936279297,22.368144989013672,3270300
