Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,45.556617736816406,46.098106384277344,45.40531921386719,45.914955139160156,44.76374435424805,3630600
2013-11-05,45.88310241699219,45.97069549560547,45.476985931396484,45.684024810791016,44.538604736328125,2214600
2013-11-06,45.81939697265625,47.746456146240234,45.81143569946289,47.56330490112305,46.37076187133789,4491800
2013-11-07,47.96146011352539,48.41535186767578,47.42793273925781,47.5394172668457,46.34748458862305,4301400
2013-11-08,47.619049072265625,48.04905319213867,46.9660758972168,47.611083984375,46.4173469543457,3248200
2013-11-11,47.41200637817383,48.104793548583984,47.24478530883789,47.96146011352539,46.758941650390625,1795200
2013-11-12,47.746456146240234,48.67813491821289,47.587196350097656,48.53479766845703,47.31789779663086,2716600
2013-11-13,48.303871154785156,49.08424758911133,44.29845428466797,46.20162582397461,45.04322814941406,20232900
2013-11-14,45.946807861328125,46.0105094909668,43.414554595947266,43.764930725097656,42.66762924194336,16693800
2013-11-15,43.86845016479492,45.676063537597656,43.82067108154297,45.30976104736328,44.17372131347656,7338500
2013-11-18,45.42124557495117,45.89902877807617,44.94346237182617,45.52476501464844,44.38333511352539,3234800
2013-11-19,45.564579010009766,45.6282844543457,44.80012893676758,45.03105545043945,43.902000427246094,2852000
2013-11-20,44.92753601074219,45.88310241699219,44.9116096496582,45.707916259765625,44.561893463134766,3305800
2013-11-21,45.89902877807617,46.751075744628906,45.6282844543457,46.695335388183594,45.52455520629883,2623100
2013-11-22,46.64755630493164,47.109413146972656,46.26532745361328,46.98200225830078,45.804039001464844,3432100
2013-11-25,46.902374267578125,46.97404098510742,46.37681198120117,46.870521545410156,45.695350646972656,2122400
2013-11-26,46.8944091796875,47.07756042480469,46.520145416259766,46.79885482788086,45.625484466552734,2797600
2013-11-27,46.73514938354492,47.053672790527344,46.38477325439453,46.91830062866211,45.7419319152832,1935100
2013-11-29,47.30848693847656,47.54737854003906,46.67940902709961,47.236820220947266,46.052467346191406,1348200
2013-12-02,46.989967346191406,47.33237838745117,46.273292541503906,46.32107162475586,45.15968322753906,2167300
2013-12-03,46.22551345825195,46.64755630493164,45.93088150024414,46.313106536865234,45.151912689208984,1761100
2013-12-04,45.827362060546875,48.20035171508789,45.827362060546875,47.7783088684082,46.58037567138672,3716100
2013-12-05,47.595157623291016,47.7783088684082,46.50421905517578,46.83070373535156,45.65653610229492,2418400
2013-12-06,47.3005256652832,48.08090591430664,47.03774642944336,47.80219650268555,46.603668212890625,2444200
2013-12-09,47.78627014160156,48.12868118286133,47.07756042480469,47.24478530883789,46.06023025512695,2374200
2013-12-10,47.15719223022461,47.24478530883789,46.61570358276367,46.95014953613281,45.772979736328125,1914500
2013-12-11,46.88644790649414,47.07756042480469,46.08218002319336,46.12995529174805,44.973350524902344,1683700
2013-12-12,46.00254821777344,46.034400939941406,45.30976104736328,45.69198989868164,44.54637145996094,3131800
2013-12-13,45.9388427734375,46.32107162475586,45.620323181152344,46.177734375,45.019935607910156,2680600
2013-12-16,46.44847869873047,46.92626190185547,46.1060676574707,46.751075744628906,45.57890319824219,2249600
2013-12-17,46.61570358276367,46.61570358276367,45.9388427734375,46.12995529174805,44.973350524902344,1697300
2013-12-18,46.185699462890625,47.18904113769531,46.05032730102539,47.16515350341797,45.98259735107422,2767900
2013-12-19,47.24478530883789,47.65886306762695,47.03774642944336,47.07756042480469,45.89719772338867,1860400
2013-12-20,47.3005256652832,49.20369338989258,47.173118591308594,49.15591812133789,47.92344284057617,4174200
2013-12-23,49.23554611206055,49.32313919067383,48.43924331665039,48.75776290893555,47.5352783203125,1997200
2013-12-24,48.702022552490234,48.79758071899414,48.37553787231445,48.71794891357422,47.496463775634766,931800
2013-12-26,48.63035583496094,48.83739471435547,48.27997970581055,48.76572799682617,47.54304122924805,1000100
2013-12-27,48.74980163574219,49.40277099609375,48.74980163574219,49.10813903808594,47.876869201660156,1113500
2013-12-30,49.060359954833984,50.19111251831055,48.8772087097168,50.11944580078125,48.862815856933594,2003000
2013-12-31,50.2388916015625,50.51759719848633,49.80092239379883,50.36629867553711,49.10348129272461,1391600
2014-01-02,50.19907760620117,50.31852340698242,49.34703063964844,49.7611083984375,48.51346206665039,1278900
2014-01-03,49.44258499145508,50.32648468017578,49.39480972290039,49.75314712524414,48.505699157714844,2121900
2014-01-06,49.70536804199219,49.9283332824707,48.55868911743164,48.582576751708984,47.364479064941406,2590300
2014-01-07,48.63035583496094,48.74183654785156,47.49163818359375,47.857940673828125,46.658016204833984,4671000
2014-01-08,47.87386703491211,48.8055419921875,47.499603271484375,48.789615631103516,47.56633377075195,3456200
2014-01-09,49.020545959472656,49.2116584777832,48.00923538208008,48.05701446533203,46.85209274291992,2408100
2014-01-10,48.44720458984375,48.463130950927734,47.45182418823242,47.88182830810547,46.68130111694336,2191700
2014-01-13,47.88182830810547,48.24016571044922,46.671443939208984,46.814781188964844,45.64101028442383,3283500
2014-01-14,46.95811462402344,47.857940673828125,46.790889739990234,47.826087951660156,46.62696075439453,4159700
2014-01-15,47.96146011352539,50.3105583190918,47.865901947021484,50.15129852294922,48.89387512207031,6738300
2014-01-16,49.4505500793457,50.015926361083984,48.62239074707031,48.85332107543945,47.628440856933594,5106900
2014-01-17,49.31517791748047,49.538143157958984,47.81812286376953,48.12868118286133,46.92197036743164,3608100
2014-01-21,48.48701858520508,49.00461959838867,47.99331283569336,48.96480178833008,47.737125396728516,3992300
2014-01-22,48.24812698364258,49.147953033447266,47.627010345458984,48.7338752746582,47.511985778808594,4807300
2014-01-23,48.29590606689453,48.7338752746582,46.74311065673828,47.51552963256836,46.32418441772461,4058200
2014-01-24,47.27663803100586,47.467750549316406,46.655517578125,46.902374267578125,45.726409912109375,3238900
2014-01-27,47.09348678588867,47.10144805908203,46.185699462890625,46.29718017578125,45.13638687133789,4918000
2014-01-28,46.512184143066406,47.117374420166016,46.392738342285156,46.76700210571289,45.594425201416016,4780800
2014-01-29,46.59181213378906,46.59181213378906,45.66809844970703,45.8671760559082,44.7171630859375,6167800
2014-01-30,41.03360366821289,42.70584487915039,40.75489807128906,42.43510055541992,41.37114715576172,22769100
2014-01-31,43.60567092895508,43.948081970214844,42.97658920288086,43.05622100830078,41.976688385009766,8017000
2014-02-03,43.11992263793945,43.36677932739258,41.42379379272461,41.98120880126953,40.92863082885742,6786900
2014-02-04,42.005096435546875,42.77751159667969,41.893611907958984,42.69788360595703,41.6273307800293,6681800
2014-02-05,42.78547668457031,43.15177536010742,42.22806167602539,42.97658920288086,41.899044036865234,4640300
2014-02-06,43.11992263793945,43.66141128540039,42.8014030456543,43.18362808227539,42.10090255737305,3849900
2014-02-07,43.207515716552734,44.155120849609375,42.70584487915039,44.01974868774414,42.916053771972656,4845700
2014-02-10,43.84456253051758,44.47364044189453,43.81270980834961,44.123268127441406,43.01698303222656,2874100
2014-02-11,44.09938049316406,44.9116096496582,44.05160140991211,44.632904052734375,43.51383590698242,3600000
2014-02-12,44.6727180480957,45.17439270019531,44.513458251953125,44.79216384887695,43.669105529785156,4487300
2014-02-13,44.760311126708984,46.281253814697266,44.21882629394531,45.89902877807617,44.74821853637695,8418300
2014-02-14,45.05494689941406,45.89106369018555,44.991241455078125,45.500877380371094,44.360050201416016,6607300
2014-02-18,45.58050537109375,45.81143569946289,45.317726135253906,45.7716178894043,44.62400436401367,3091700
2014-02-19,45.564579010009766,46.034400939941406,45.476985931396484,45.58050537109375,44.43768310546875,2234800
2014-02-20,45.63624954223633,48.542762756347656,45.086795806884766,48.24812698364258,47.038414001464844,10524700
2014-02-21,48.582576751708984,48.662208557128906,47.18107986450195,47.619049072265625,46.42511749267578,4786200
2014-02-24,47.52349090576172,48.192386627197266,47.36423110961914,47.467750549316406,46.277610778808594,2367600
2014-02-25,47.7783088684082,47.99331283569336,47.15719223022461,47.977386474609375,46.77446746826172,2577400
2014-02-26,48.0172004699707,48.64628219604492,47.7783088684082,48.40739059448242,47.19369125366211,2934800
2014-02-27,48.41535186767578,48.63035583496094,48.00127410888672,48.51091003417969,47.294612884521484,1848100
2014-02-28,48.41535186767578,48.41535186767578,47.42793273925781,47.81812286376953,46.619197845458984,3070600
2014-03-03,47.22089385986328,47.834049224853516,47.117374420166016,47.63497543334961,46.440635681152344,2506300
2014-03-04,47.96146011352539,48.582576751708984,47.96146011352539,48.3994255065918,47.18592071533203,2547200
2014-03-05,48.41535186767578,49.96814727783203,48.096832275390625,49.81684875488281,48.567806243896484,5086200
2014-03-06,49.81684875488281,49.96814727783203,48.566650390625,48.67813491821289,47.4576416015625,4262400
2014-03-07,48.702022552490234,49.307212829589844,48.17646026611328,48.566650390625,47.348960876464844,2254200
2014-03-10,48.6383171081543,48.7338752746582,47.834049224853516,48.37553787231445,47.16263198852539,2271600
2014-03-11,48.343685150146484,48.829429626464844,47.89775466918945,48.04108810424805,46.836570739746094,1884900
2014-03-12,47.88182830810547,48.31979751586914,47.4438591003418,48.29590606689453,47.084999084472656,1639800
2014-03-13,48.47905731201172,48.75776290893555,47.40404510498047,47.79423522949219,46.59590530395508,2405700
2014-03-14,47.45978546142578,48.00127410888672,46.68737030029297,47.619049072265625,46.42511749267578,3419200
2014-03-17,47.84201431274414,48.65424346923828,47.84201431274414,48.40739059448242,47.19369125366211,2772400
2014-03-18,48.27997970581055,49.00461959838867,48.20831298828125,48.813507080078125,47.589622497558594,2052900
2014-03-19,48.72591018676758,49.617774963378906,48.3994255065918,49.25147247314453,48.016605377197266,3125800
2014-03-20,49.1161003112793,49.777034759521484,49.09221267700195,49.665550231933594,48.42030334472656,2439600
2014-03-21,50.103519439697266,50.103519439697266,48.67813491821289,49.386844635009766,48.148582458496094,3998700
2014-03-24,49.617774963378906,49.665550231933594,48.0888671875,48.68609619140625,47.46540832519531,2333600
2014-03-25,48.940914154052734,49.31517791748047,48.27997970581055,48.4949836730957,47.279090881347656,2005200
2014-03-26,48.64628219604492,49.12406539916992,45.317726135253906,46.313106536865234,45.151912689208984,10051500
2014-03-27,46.16977310180664,46.68737030029297,45.52476501464844,46.36884689331055,45.206260681152344,4864300
2014-03-28,46.35292434692383,46.790889739990234,45.64421081542969,45.76365661621094,44.616241455078125,3451800
2014-03-31,45.81143569946289,46.153846740722656,45.26994705200195,45.739768981933594,44.59294509887695,4800500
2014-04-01,45.93088150024414,46.61570358276367,45.684024810791016,46.56792449951172,45.40034103393555,1979000
2014-04-02,46.575889587402344,47.27663803100586,46.55996322631836,46.759037017822266,45.58666229248047,1942400
2014-04-03,46.751075744628906,46.98200225830078,45.16642761230469,45.437171936035156,44.29793930053711,3594800
2014-04-04,45.66013717651367,45.66013717651367,44.37808609008789,45.01512908935547,43.886478424072266,4877400
2014-04-07,44.728458404541016,44.94346237182617,43.86845016479492,43.892337799072266,42.79183578491211,4203600
2014-04-08,43.84456253051758,45.07086944580078,43.84456253051758,44.9116096496582,43.785552978515625,3760200
2014-04-09,44.0277099609375,45.72384262084961,44.0277099609375,45.42920684814453,44.29018020629883,4163900
2014-04-10,45.4610595703125,45.50883865356445,43.93215560913086,43.97993469238281,42.87724304199219,4785400
2014-04-11,43.86048889160156,43.924190521240234,43.27122116088867,43.446407318115234,42.35708999633789,2733700
2014-04-14,43.81270980834961,44.09141540527344,43.31103515625,43.54196548461914,42.45025634765625,3230200
2014-04-15,43.62955856323242,44.01974868774414,42.88899612426758,43.87641525268555,42.77631759643555,2908800
2014-04-16,44.242713928222656,44.784202575683594,43.884376525878906,44.521419525146484,43.4051513671875,2552100
2014-04-17,44.306419372558594,44.81605529785156,43.87641525268555,44.59308624267578,43.47502136230469,1718300
2014-04-21,44.62493896484375,45.09476089477539,44.481605529785156,45.03902053833008,43.90977096557617,1908400
2014-04-22,44.85586929321289,46.36088562011719,44.77623748779297,45.835323333740234,44.68610763549805,3017300
2014-04-23,45.58050537109375,45.64421081542969,44.521419525146484,44.58512496948242,43.467254638671875,5346400
2014-04-24,47.91368103027344,49.56999588012695,47.348304748535156,47.7783088684082,46.58037567138672,10604400
2014-04-25,48.0888671875,48.4949836730957,47.01385498046875,47.31645202636719,46.130104064941406,11604300
2014-04-28,47.41997146606445,47.738494873046875,46.11403274536133,46.80681610107422,45.63323974609375,4929700
2014-04-29,47.053672790527344,47.06959533691406,46.153846740722656,46.48033142089844,45.31494140625,5077500
2014-04-30,46.432552337646484,47.268672943115234,46.00254821777344,47.228858947753906,46.044700622558594,2929700
2014-05-01,47.90571594238281,47.985347747802734,47.08552169799805,47.173118591308594,45.99036407470703,3398000
2014-05-02,47.31645202636719,47.31645202636719,46.456443786621094,46.98200225830078,45.804039001464844,3742900
2014-05-05,46.84663009643555,47.260711669921875,46.671443939208984,47.18904113769531,46.00588607788086,3345200
2014-05-06,47.28459930419922,48.064979553222656,47.06959533691406,47.06959533691406,45.88943099975586,4405400
2014-05-07,47.109413146972656,47.96146011352539,46.74311065673828,47.88182830810547,46.68130111694336,5587000
2014-05-08,47.73052978515625,48.821468353271484,47.53145217895508,47.857940673828125,46.658016204833984,3260900
2014-05-09,47.7783088684082,48.04108810424805,47.19700622558594,47.73052978515625,46.53379440307617,3006700
2014-05-12,47.92960739135742,48.77368927001953,47.69071578979492,48.60646438598633,47.38777160644531,3324900
2014-05-13,48.582576751708984,48.670169830322266,47.96942138671875,48.072940826416016,46.867618560791016,3487700
2014-05-14,47.8499755859375,48.41535186767578,47.76238250732422,47.92960739135742,46.72788619995117,2783700
2014-05-15,48.216278076171875,48.574615478515625,47.19700622558594,48.431278228759766,47.21697998046875,6106900
2014-05-16,48.574615478515625,48.574615478515625,47.619049072265625,48.15257263183594,46.94525909423828,8569300
2014-05-19,48.04905319213867,48.789615631103516,47.9216423034668,48.55868911743164,47.34119415283203,2744000
2014-05-20,48.61442947387695,48.813507080078125,48.072940826416016,48.55868911743164,47.34119415283203,2235300
2014-05-21,48.55868911743164,49.22758483886719,48.55868911743164,48.8055419921875,47.581851959228516,1992200
2014-05-22,48.781654357910156,49.10813903808594,48.423316955566406,48.909061431884766,47.68278503417969,2092700
2014-05-23,48.92498779296875,49.028507232666016,48.52683639526367,48.92498779296875,47.698307037353516,1763800
2014-05-27,49.12406539916992,49.171844482421875,48.455169677734375,48.670169830322266,47.44987487792969,4935200
2014-05-28,48.71794891357422,48.76572799682617,48.04905319213867,48.463130950927734,47.24802780151367,6168400
2014-05-29,48.53479766845703,49.291290283203125,48.36757278442383,49.10017395019531,47.86909866333008,4996500
2014-05-30,49.24351119995117,49.72129440307617,49.01258087158203,49.34703063964844,48.109764099121094,7479200
2014-06-02,49.37091827392578,49.37091827392578,48.582576751708984,48.89313507080078,47.66725540161133,2527400
2014-06-03,48.781654357910156,48.940914154052734,48.216278076171875,48.44720458984375,47.232505798339844,3318000
2014-06-04,48.31979751586914,48.431278228759766,48.0172004699707,48.216278076171875,47.00737380981445,2578400
2014-06-05,48.26405334472656,48.88517379760742,48.0172004699707,48.7338752746582,47.511985778808594,3103300
2014-06-06,48.948875427246094,49.49036407470703,48.76572799682617,49.418697357177734,48.17963790893555,2154700
2014-06-09,49.307212829589844,50.23093032836914,49.307212829589844,49.976112365722656,48.72307586669922,3616800
2014-06-10,50.023887634277344,51.36964416503906,49.88851547241211,51.08297348022461,49.80218505859375,7132100
2014-06-11,50.87593460083008,51.47316360473633,50.63704299926758,51.433349609375,50.14377975463867,2953300
2014-06-12,51.13871765136719,51.31390380859375,50.56537628173828,50.67686080932617,49.40625762939453,4353100
2014-06-13,50.67686080932617,50.84408187866211,50.27870559692383,50.700748443603516,49.42955017089844,3552000
2014-06-16,50.59722900390625,51.22631072998047,50.342411041259766,51.1227912902832,49.84100341796875,2787300
2014-06-17,51.03519821166992,51.72798156738281,50.852046966552734,51.568721771240234,50.2757568359375,3385300
2014-06-18,51.52094268798828,51.95094680786133,51.16260528564453,51.88724136352539,50.58628463745117,4179900
2014-06-19,52.054466247558594,52.33317565917969,51.425384521484375,51.72798156738281,50.431026458740234,3668400
2014-06-20,51.84742736816406,51.99872589111328,51.48908996582031,51.70409393310547,50.407737731933594,5993100
2014-06-23,51.6005744934082,51.95094680786133,51.28205108642578,51.807613372802734,50.50865936279297,2649100
2014-06-24,51.815574645996094,51.895206451416016,51.098899841308594,51.22631072998047,49.94192886352539,3023300
2014-06-25,51.31390380859375,51.61650085449219,51.098899841308594,51.44131088256836,50.15153503417969,2313500
2014-06-26,51.52094268798828,51.664276123046875,50.7166748046875,51.25019836425781,49.96521759033203,2363900
2014-06-27,51.00334548950195,51.297977447509766,50.461856842041016,51.1227912902832,49.84100341796875,3558400
2014-06-30,50.92371368408203,51.04315948486328,49.72925567626953,49.80888748168945,48.56005096435547,6194100
2014-07-01,50.0716667175293,50.56537628173828,49.88055419921875,50.29463195800781,49.03361129760742,3730900
2014-07-02,50.46982192993164,50.90778732299805,50.334449768066406,50.56537628173828,49.297569274902344,2465000
2014-07-03,50.740562438964844,51.11482620239258,50.51759719848633,50.59722900390625,49.32862091064453,1803700
2014-07-07,50.44593048095703,50.67686080932617,50.222965240478516,50.52556228637695,49.25874710083008,2134800
2014-07-08,50.39815139770508,50.477783203125,49.657588958740234,49.856666564941406,48.606632232666016,3207600
2014-07-09,49.93629455566406,50.374263763427734,49.784996032714844,50.023887634277344,48.769657135009766,2485700
2014-07-10,49.32313919067383,50.03185272216797,49.23554611206055,49.96814727783203,48.715309143066406,2819000
2014-07-11,50.0,50.461856842041016,49.784996032714844,50.023887634277344,48.769657135009766,2155800
2014-07-14,50.43796920776367,50.66889572143555,50.143333435058594,50.48574447631836,49.21992874145508,2393500
2014-07-15,50.29463195800781,50.96352767944336,50.27074432373047,50.6450080871582,49.37520217895508,2076200
2014-07-16,50.83612060546875,51.28205108642578,50.39815139770508,50.501670837402344,49.23545837402344,3476500
2014-07-17,50.4061164855957,50.98741912841797,50.18315124511719,50.43796920776367,49.1733512878418,2872100
2014-07-18,50.708709716796875,50.820194244384766,50.15925979614258,50.66093444824219,49.39072799682617,2911600
2014-07-21,50.692787170410156,50.86797332763672,50.27074432373047,50.48574447631836,49.21992874145508,1595700
2014-07-22,50.613155364990234,51.5050163269043,50.613155364990234,51.0272331237793,49.74784469604492,3362100
2014-07-23,50.89982604980469,51.35371780395508,50.852046966552734,51.04315948486328,49.763370513916016,3939800
2014-07-24,52.47650909423828,53.814300537109375,52.47650909423828,53.209110260009766,51.87501907348633,7670500
2014-07-25,53.089664459228516,54.4672737121582,52.90651321411133,53.64707565307617,52.301998138427734,4511300
2014-07-28,53.75856018066406,54.921165466308594,53.63115310668945,54.65838623046875,53.287960052490234,5210100
2014-07-29,54.65838623046875,55.4945068359375,54.60264205932617,55.08042526245117,53.69941329956055,5277300
2014-07-30,55.35116958618164,55.94043731689453,54.89727783203125,54.93709182739258,53.55967330932617,4287300
2014-07-31,54.499122619628906,54.82560729980469,53.822265625,53.933746337890625,52.58148193359375,3940300
2014-08-01,53.933746337890625,54.25226974487305,53.2728157043457,53.67096710205078,52.325294494628906,2499500
2014-08-04,53.46392822265625,54.164676666259766,53.424110412597656,54.053192138671875,52.69792938232422,2686200
2014-08-05,53.901893615722656,54.403568267822266,53.607261657714844,54.1328239440918,52.77556610107422,2130900
2014-08-06,53.7505989074707,54.682273864746094,53.360408782958984,54.530975341796875,53.16373825073242,2529300
2014-08-07,54.70616149902344,55.040611267089844,54.4672737121582,54.674312591552734,53.30348587036133,2731300
2014-08-08,54.403568267822266,54.857460021972656,54.33190155029297,54.45930862426758,53.093868255615234,2696500
2014-08-11,54.70616149902344,55.18394470214844,54.57875442504883,54.93709182739258,53.55967330932617,2106600
2014-08-12,54.83357238769531,54.89727783203125,54.41949462890625,54.63449478149414,53.26466369628906,1804800
2014-08-13,54.34782791137695,55.26357650756836,54.34782791137695,55.17598342895508,53.792572021484375,2340800
2014-08-14,55.14413070678711,55.271541595458984,54.66634750366211,55.040611267089844,53.66059875488281,2086600
2014-08-15,55.43876266479492,55.454689025878906,54.33190155029297,54.90523910522461,53.528621673583984,2429400
2014-08-18,55.29542922973633,55.717472076416016,55.13616943359375,55.44672775268555,54.0565299987793,1923300
2014-08-19,55.37506103515625,55.574134826660156,55.18394470214844,55.35116958618164,53.96337127685547,2232000
2014-08-20,55.335243225097656,55.637840270996094,55.0883903503418,55.335243225097656,53.947845458984375,1914800
2014-08-21,55.335243225097656,55.91654586791992,55.04857635498047,55.82099151611328,54.421409606933594,2057600
2014-08-22,55.932472229003906,56.290809631347656,55.717472076416016,55.813026428222656,54.41364288330078,2026300
2014-08-25,55.94043731689453,56.051918029785156,55.390987396240234,55.78117370605469,54.38259506225586,1446300
2014-08-26,55.844879150390625,56.12358474731445,55.43080139160156,55.62191390991211,54.227325439453125,1893900
2014-08-27,55.58209991455078,55.90061950683594,55.19987106323242,55.725433349609375,54.328250885009766,1881100
2014-08-28,55.55024719238281,55.68561935424805,54.857460021972656,55.52635955810547,54.1341667175293,1725400
2014-08-29,55.749324798583984,56.16340255737305,55.62191390991211,55.94839859008789,54.545623779296875,2382800
2014-09-02,55.91654586791992,56.529701232910156,55.88469314575195,56.18729019165039,54.77852249145508,1787800
2014-09-03,56.227108001708984,56.53766632080078,56.02006530761719,56.27488327026367,54.86392593383789,1570600
2014-09-04,56.7208137512207,56.7208137512207,55.9722900390625,56.27488327026367,54.86392593383789,1512300
2014-09-05,56.06784439086914,56.7606315612793,56.06784439086914,56.40229415893555,54.98814010620117,2004300
2014-09-08,56.410255432128906,57.23044967651367,56.290809631347656,57.06322479248047,55.632503509521484,2822500
2014-09-09,56.80841064453125,57.13489532470703,56.4500732421875,56.61729431152344,55.19774627685547,1660600
2014-09-10,56.61729431152344,57.23044967651367,56.60933303833008,57.04730224609375,55.61697769165039,2125300
2014-09-11,56.911930084228516,57.883419036865234,56.81637191772461,57.49323272705078,56.05172348022461,3316900
2014-09-12,57.37378692626953,57.604713439941406,57.11896896362305,57.310081481933594,55.87316131591797,1815300
2014-09-15,57.20656204223633,57.4773063659668,56.60136795043945,57.05526351928711,55.62474060058594,1914400
2014-09-16,57.06322479248047,57.190635681152344,56.442108154296875,56.99155807495117,55.56262969970703,1688500
2014-09-17,57.05526351928711,57.73212432861328,56.649147033691406,56.919891357421875,55.492759704589844,2537900
2014-09-18,57.1985969543457,58.04268264770508,56.94377899169922,57.875457763671875,56.42436981201172,2380400
2014-09-19,57.986942291259766,57.986942291259766,56.704891204833984,57.04730224609375,55.61697769165039,3521800
2014-09-22,56.919891357421875,57.039337158203125,56.03599166870117,56.15543746948242,54.747474670410156,2390000
2014-09-23,56.0439567565918,56.37840270996094,55.86080551147461,56.195255279541016,54.786293029785156,2388100
2014-09-24,56.290809631347656,57.158782958984375,56.171363830566406,56.9995231628418,55.57039260864258,1871600
2014-09-25,56.80841064453125,56.81637191772461,55.82895278930664,55.868770599365234,54.467994689941406,1353200
2014-09-26,55.90858459472656,56.37840270996094,55.74135971069336,56.14747619628906,54.73971176147461,1246600
2014-09-29,55.86080551147461,56.85618591308594,55.717472076416016,56.54562759399414,55.12788391113281,2013900
2014-09-30,56.54562759399414,57.150821685791016,56.45803451538086,56.80841064453125,55.384071350097656,3025800
2014-10-01,56.68896484375,56.68896484375,54.72208786010742,54.801719665527344,53.427696228027344,4841800
2014-10-02,54.70616149902344,55.17598342895508,54.10893630981445,54.89727783203125,53.52085494995117,1913000
2014-10-03,55.0883903503418,55.70154571533203,54.81764602661133,55.42283630371094,54.03324508666992,1717000
2014-10-06,55.67765426635742,56.14747619628906,54.738014221191406,54.78579330444336,53.41216278076172,2106600
2014-10-07,53.67892837524414,54.23634338378906,53.479854583740234,53.77448654174805,52.42621612548828,3594000
2014-10-08,53.83022689819336,54.443382263183594,52.970218658447266,54.26819610595703,52.90754318237305,2310900
2014-10-09,54.1328239440918,54.38764190673828,53.55152130126953,53.567447662353516,52.224369049072266,2973200
2014-10-10,53.575408935546875,54.164676666259766,52.27743148803711,52.285396575927734,50.974464416503906,3270100
2014-10-13,52.15798568725586,52.30928421020508,51.098899841308594,51.536869049072266,50.24470520019531,6150100
2014-10-14,51.9827995300293,52.42076873779297,51.2661247253418,51.71205520629883,50.415496826171875,3012100
2014-10-15,51.15464401245117,51.79168701171875,50.78038024902344,51.71205520629883,50.415496826171875,3632100
2014-10-16,50.939640045166016,51.44131088256836,50.613155364990234,50.971492767333984,49.693504333496094,3611000
2014-10-17,51.329830169677734,51.61650085449219,51.00334548950195,51.39353561401367,50.104957580566406,3419700
2014-10-20,51.01130676269531,52.022613525390625,50.59722900390625,51.903167724609375,50.60181427001953,3583200
2014-10-21,52.03853988647461,52.643733978271484,51.85539245605469,52.5561408996582,51.23841857910156,3473900
2014-10-22,51.815574645996094,52.18983840942383,51.23427200317383,51.58464813232422,50.291282653808594,5371500
2014-10-23,48.15257263183594,49.76906967163086,48.0172004699707,49.24351119995117,48.00884246826172,12791800
2014-10-24,49.13202667236328,50.83612060546875,49.028507232666016,50.63704299926758,49.367435455322266,7494100
2014-10-27,50.708709716796875,50.89186096191406,50.15925979614258,50.39815139770508,49.13454055786133,3021200
2014-10-28,50.66889572143555,51.059085845947266,50.43000411987305,51.03519821166992,49.755615234375,2347700
2014-10-29,50.947601318359375,51.170570373535156,50.03981399536133,50.19907760620117,48.940452575683594,2384800
2014-10-30,50.19111251831055,51.059085845947266,50.0,50.74852752685547,49.47612380981445,1450800
2014-10-31,51.6722412109375,51.6722412109375,51.01130676269531,51.14667892456055,49.86429977416992,1988100
2014-11-03,51.31390380859375,51.71205520629883,51.15464401245117,51.290016174316406,50.00403594970703,1112500
2014-11-04,51.218345642089844,51.68020248413086,51.090938568115234,51.49705505371094,50.20589065551758,1210300
2014-11-05,51.72002029418945,51.75983428955078,50.96352767944336,51.290016174316406,50.00403594970703,1385700
2014-11-06,51.5050163269043,52.66762161254883,51.5050163269043,52.54817581176758,51.230655670166016,2550400
2014-11-07,52.611881256103516,52.93040466308594,52.19780349731445,52.81095886230469,51.486846923828125,1729300
2014-11-10,52.731327056884766,53.344482421875,52.58002853393555,53.20114517211914,51.86724853515625,1509400
2014-11-11,53.13744354248047,53.49578094482422,52.99410629272461,53.089664459228516,51.75857162475586,1218000
2014-11-12,52.763179779052734,53.20114517211914,52.72336196899414,52.74725341796875,51.42474365234375,1303000
2014-11-13,52.67558670043945,53.04985046386719,52.03057861328125,52.43669509887695,51.12197494506836,2358000
2014-11-14,52.42873001098633,53.065773010253906,52.34113693237305,52.6278076171875,51.308284759521484,1579000
2014-11-17,52.619842529296875,53.002071380615234,52.30928421020508,52.34113693237305,51.02880859375,2131500
2014-11-18,52.23761749267578,52.59595489501953,51.56075668334961,51.807613372802734,50.50865936279297,3628000
2014-11-19,51.87928009033203,51.895206451416016,50.96352767944336,51.457237243652344,50.16706848144531,1739400
2014-11-20,51.186492919921875,51.95891189575195,50.947601318359375,51.6722412109375,50.376678466796875,1326600
2014-11-21,52.18983840942383,52.59595489501953,51.68020248413086,51.97483825683594,50.671695709228516,2718100
2014-11-24,51.97483825683594,52.27743148803711,51.449275970458984,52.07039260864258,50.764854431152344,1698200
2014-11-25,52.23761749267578,52.763179779052734,51.927059173583984,52.44465637207031,51.12973403930664,1817000
2014-11-26,52.36502456665039,52.50836181640625,51.807613372802734,52.42076873779297,51.106441497802734,1555400
2014-11-28,52.619842529296875,53.304664611816406,52.47650909423828,52.80299377441406,51.47908401489258,838100
2014-12-01,52.651695251464844,53.04985046386719,52.45262145996094,52.58002853393555,51.2617073059082,1480800
2014-12-02,52.532249450683594,53.14540481567383,52.35706329345703,52.707435607910156,51.385921478271484,1401500
2014-12-03,52.56410217285156,52.56410217285156,51.75187301635742,52.054466247558594,50.749324798583984,1462100
2014-12-04,52.054466247558594,52.380950927734375,51.82353973388672,52.380950927734375,51.067623138427734,2555900
