Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,50.630001068115234,51.20000076293945,50.08000183105469,51.130001068115234,42.26781463623047,4642600
2015-10-19,50.65999984741211,50.869998931884766,48.79999923706055,49.060001373291016,40.55661392211914,4341600
2015-10-20,48.66999816894531,48.86000061035156,47.029998779296875,47.34000015258789,39.13473129272461,5012300
2015-10-21,47.52000045776367,47.88999938964844,46.560001373291016,46.779998779296875,38.67179489135742,4863800
2015-10-22,47.209999084472656,48.04999923706055,46.970001220703125,47.650001525878906,39.3910026550293,5531100
2015-10-23,47.83000183105469,48.970001220703125,47.61000061035156,48.59000015258789,40.16807174682617,3314200
2015-10-26,48.599998474121094,49.91999816894531,48.5,48.720001220703125,40.27554702758789,3702700
2015-10-27,48.34000015258789,49.029998779296875,48.02000045776367,48.97999954223633,40.49047088623047,5123100
2015-10-28,49.02000045776367,50.11000061035156,48.75,49.84000015258789,41.2014045715332,5051600
2015-10-29,48.95000076293945,51.380001068115234,48.84000015258789,51.2400016784668,42.3587646484375,4959700
2015-10-30,51.40999984741211,52.77000045776367,50.29999923706055,51.79999923706055,42.82169723510742,5376700
2015-11-02,51.77000045776367,53.369998931884766,51.369998931884766,52.91999816894531,43.74756622314453,4317200
2015-11-03,52.88999938964844,55.369998931884766,52.72999954223633,54.630001068115234,45.16118621826172,6035300
2015-11-04,54.63999938964844,55.400001525878906,54.13999938964844,54.79999923706055,45.30171585083008,4567700
2015-11-05,55.20000076293945,55.91999816894531,54.54999923706055,55.650001525878906,46.004398345947266,5881400
2015-11-06,55.45000076293945,56.040000915527344,55.06999969482422,55.970001220703125,46.26892852783203,3043300
2015-11-09,55.95000076293945,56.47999954223633,54.2400016784668,54.31999969482422,44.90491485595703,3187300
2015-11-10,54.31999969482422,55.029998779296875,53.83000183105469,54.77000045776367,45.27691650390625,2645100
2015-11-11,55.09000015258789,55.869998931884766,54.45000076293945,54.849998474121094,45.34304428100586,3078200
2015-11-12,54.06999969482422,55.099998474121094,53.130001068115234,54.709999084472656,45.22731399536133,5816900
2015-11-13,54.630001068115234,55.04999923706055,53.560001373291016,53.68000030517578,44.3758430480957,4016900
2015-11-16,53.5,53.91999816894531,52.599998474121094,53.77000045776367,44.71680450439453,4258500
2015-11-17,53.650001525878906,54.7400016784668,53.380001068115234,54.2599983215332,45.12431335449219,4277400
2015-11-18,54.27000045776367,55.7599983215332,54.0,55.68000030517578,46.30522537231445,3395700
2015-11-19,55.5,56.040000915527344,55.09000015258789,55.810001373291016,46.413333892822266,3560000
2015-11-20,55.970001220703125,56.369998931884766,55.72999954223633,55.93000030517578,46.51313400268555,3573800
2015-11-23,54.779998779296875,56.47999954223633,54.58000183105469,56.40999984741211,46.912315368652344,5128700
2015-11-24,56.349998474121094,57.65999984741211,56.08000183105469,57.189998626708984,47.56098556518555,3290600
2015-11-25,57.54999923706055,59.33000183105469,57.08000183105469,58.04999923706055,48.27619552612305,6586000
2015-11-27,57.470001220703125,58.91999816894531,57.40999984741211,58.56999969482422,48.708641052246094,1718100
2015-11-30,58.65999984741211,59.290000915527344,58.040000915527344,58.40999984741211,48.57557678222656,5534800
2015-12-01,58.81999969482422,59.540000915527344,58.029998779296875,59.34000015258789,49.3489990234375,4660800
2015-12-02,59.11000061035156,59.9900016784668,57.529998779296875,58.0099983215332,48.242923736572266,5086600
2015-12-03,58.2400016784668,58.52000045776367,54.31999969482422,54.439998626708984,45.27400207519531,9487600
2015-12-04,54.83000183105469,56.310001373291016,54.400001525878906,55.630001068115234,46.26363754272461,7325200
2015-12-07,54.880001068115234,55.54999923706055,52.560001373291016,53.689998626708984,44.6502685546875,7250600
2015-12-08,52.81999969482422,53.529998779296875,52.52000045776367,52.72999954223633,43.8519172668457,4990900
2015-12-09,52.540000915527344,53.04999923706055,50.779998779296875,51.97999954223633,43.22819137573242,7146500
2015-12-10,52.2400016784668,53.22999954223633,51.630001068115234,52.349998474121094,43.535892486572266,4236100
2015-12-11,51.4900016784668,51.779998779296875,49.43000030517578,49.619998931884766,41.265541076660156,6665200
2015-12-14,49.290000915527344,49.41999816894531,47.58000183105469,47.9900016784668,39.90999221801758,9474200
2015-12-15,48.959999084472656,49.7400016784668,48.349998474121094,49.15999984741211,40.88299560546875,9240200
2015-12-16,49.0,49.97999954223633,48.810001373291016,49.70000076293945,41.33206558227539,6943500
2015-12-17,49.93000030517578,51.900001525878906,49.869998931884766,51.31999969482422,42.67931365966797,6733900
2015-12-18,51.349998474121094,51.63999938964844,50.27000045776367,50.349998474121094,41.87263107299805,8334100
2015-12-21,50.58000183105469,51.41999816894531,50.22999954223633,51.400001525878906,42.74584197998047,5264600
2015-12-22,51.790000915527344,52.45000076293945,51.279998779296875,51.599998474121094,42.912174224853516,4619200
2015-12-23,52.02000045776367,52.72999954223633,51.529998779296875,52.709999084472656,43.83527755737305,4457700
2015-12-24,52.45000076293945,53.08000183105469,51.93000030517578,52.63999938964844,43.777076721191406,1372100
2015-12-28,52.09000015258789,52.25,51.11000061035156,51.599998474121094,42.912174224853516,2325800
2015-12-29,52.34000015258789,52.5099983215332,51.79999923706055,52.15999984741211,43.37788009643555,1927800
2015-12-30,51.93000030517578,53.18000030517578,51.849998474121094,52.29999923706055,43.49430847167969,2757700
2015-12-31,51.9900016784668,52.560001373291016,51.36000061035156,51.84000015258789,43.11177062988281,2567900
2016-01-04,51.68000030517578,52.83000183105469,50.65999984741211,51.2400016784668,42.612789154052734,5497300
2016-01-05,51.400001525878906,52.220001220703125,50.040000915527344,50.599998474121094,42.08053970336914,5485100
2016-01-06,49.29999923706055,49.790000915527344,47.93000030517578,48.720001220703125,40.5170783996582,7328500
2016-01-07,47.84000015258789,48.86000061035156,47.290000915527344,47.9900016784668,39.90999221801758,7563500
2016-01-08,48.34000015258789,48.54999923706055,46.13999938964844,46.189998626708984,38.413047790527344,5026000
2016-01-11,46.439998626708984,46.970001220703125,44.290000915527344,45.720001220703125,38.022186279296875,7508700
2016-01-12,46.209999084472656,47.08000183105469,45.119998931884766,46.38999938964844,38.579376220703125,4931900
2016-01-13,46.709999084472656,46.77000045776367,41.849998474121094,42.279998779296875,35.161376953125,9902200
2016-01-14,42.560001373291016,44.189998626708984,41.130001068115234,43.65999984741211,36.30902099609375,9076000
2016-01-15,41.86000061035156,42.75,41.040000915527344,41.41999816894531,34.4461669921875,7876100
2016-01-19,42.400001525878906,42.970001220703125,40.45000076293945,41.20000076293945,34.26320266723633,5665000
2016-01-20,40.16999816894531,41.13999938964844,38.95000076293945,40.5,33.68105697631836,7634200
2016-01-21,40.029998779296875,40.75,39.119998931884766,39.61000061035156,32.94092559814453,7611500
2016-01-22,40.689998626708984,43.97999954223633,40.5,42.83000183105469,35.61876678466797,9569600
2016-01-25,42.16999816894531,43.22999954223633,40.66999816894531,40.77000045776367,33.90559768676758,5836500
2016-01-26,41.08000183105469,41.58000183105469,40.369998931884766,41.560001373291016,34.562591552734375,5022200
2016-01-27,41.56999969482422,41.86000061035156,39.529998779296875,39.86000061035156,33.14882278442383,8433200
2016-01-28,41.13999938964844,41.47999954223633,39.5,40.220001220703125,33.448204040527344,4811000
2016-01-29,40.560001373291016,41.790000915527344,39.849998474121094,41.790000915527344,34.75387191772461,7007500
2016-02-01,41.650001525878906,42.20000076293945,40.79999923706055,41.77000045776367,34.73723602294922,6672100
2016-02-02,41.06999969482422,41.380001068115234,39.75,40.27000045776367,33.489784240722656,6799400
2016-02-03,39.79999923706055,40.06999969482422,35.400001525878906,37.20000076293945,30.936681747436523,15690000
2016-02-04,36.97999954223633,37.34000015258789,34.119998931884766,34.939998626708984,29.057188034057617,17638100
2016-02-05,34.540000915527344,34.650001525878906,32.040000915527344,32.29999923706055,26.861684799194336,15529700
2016-02-08,31.850000381469727,31.850000381469727,29.709999084472656,30.729999542236328,25.556026458740234,17273000
2016-02-09,30.290000915527344,31.829999923706055,29.239999771118164,31.399999618530273,26.11322021484375,16889100
2016-02-10,31.6200008392334,32.66999816894531,31.139999389648438,31.670000076293945,26.3377628326416,9776500
2016-02-11,30.969999313354492,31.3799991607666,29.25,30.829999923706055,25.639190673828125,11198900
2016-02-12,30.860000610351562,31.950000762939453,30.600000381469727,31.729999542236328,26.66442108154297,7304200
2016-02-16,32.310001373291016,32.72999954223633,31.639999389648438,32.540000915527344,27.345108032226562,7469700
2016-02-17,32.86000061035156,33.18000030517578,32.38999938964844,32.959999084472656,27.698060989379883,7617700
2016-02-18,33.5099983215332,33.560001373291016,30.81999969482422,31.3700008392334,26.361896514892578,7977300
2016-02-19,30.93000030517578,31.600000381469727,30.639999389648438,31.59000015258789,26.546770095825195,5887600
2016-02-22,31.790000915527344,33.45000076293945,31.770000457763672,33.380001068115234,28.05100440979004,6627200
2016-02-23,33.119998931884766,33.47999954223633,31.59000015258789,31.610000610351562,26.56357765197754,6632400
2016-02-24,31.149999618530273,34.09000015258789,30.950000762939453,33.970001220703125,28.546815872192383,9142100
2016-02-25,33.880001068115234,34.439998626708984,33.130001068115234,34.220001220703125,28.756900787353516,6777500
2016-02-26,34.709999084472656,35.459999084472656,34.040000915527344,34.220001220703125,28.756900787353516,5919300
2016-02-29,34.33000183105469,34.95000076293945,34.119998931884766,34.25,28.782115936279297,7611800
2016-03-01,34.22999954223633,34.849998474121094,34.029998779296875,34.630001068115234,29.10144805908203,7681600
2016-03-02,34.59000015258789,35.08000183105469,33.88999938964844,34.709999084472656,29.168676376342773,5810900
2016-03-03,36.130001068115234,37.459999084472656,35.41999816894531,37.31999969482422,31.36199378967285,9908200
2016-03-04,37.959999084472656,37.959999084472656,36.45000076293945,37.060001373291016,31.143510818481445,7528500
2016-03-07,37.08000183105469,37.439998626708984,35.900001525878906,36.86000061035156,30.975439071655273,6840400
2016-03-08,37.06999969482422,37.2400016784668,35.119998931884766,35.16999816894531,29.55523681640625,7230600
2016-03-09,35.86000061035156,37.41999816894531,35.58000183105469,37.060001373291016,31.143510818481445,7656700
2016-03-10,36.83000183105469,36.95000076293945,35.70000076293945,36.34000015258789,30.538454055786133,6048900
2016-03-11,36.95000076293945,37.91999816894531,36.20000076293945,37.720001220703125,31.698137283325195,5110200
2016-03-14,37.150001525878906,37.68000030517578,36.33000183105469,37.040000915527344,31.126697540283203,4473800
2016-03-15,36.380001068115234,36.88999938964844,35.91999816894531,36.630001068115234,30.782146453857422,4699900
2016-03-16,36.66999816894531,38.59000015258789,36.66999816894531,38.38999938964844,32.261173248291016,7734500
2016-03-17,38.369998931884766,38.59000015258789,37.22999954223633,37.52000045776367,31.53006362915039,7820000
2016-03-18,37.880001068115234,38.56999969482422,37.529998779296875,38.22999954223633,32.12671661376953,9248900
2016-03-21,38.060001373291016,38.599998474121094,37.84000015258789,38.41999816894531,32.2863883972168,4143700
2016-03-22,38.02000045776367,38.880001068115234,37.9900016784668,38.56999969482422,32.412437438964844,4780000
2016-03-23,38.40999984741211,38.5,36.790000915527344,37.2400016784668,31.294771194458008,5294400
2016-03-24,36.939998626708984,37.349998474121094,36.189998626708984,36.869998931884766,30.98383331298828,4945200
2016-03-28,37.02000045776367,37.25,36.43000030517578,36.97999954223633,31.076276779174805,3849700
2016-03-29,36.4900016784668,36.689998626708984,35.75,36.65999984741211,30.807369232177734,5832700
2016-03-30,37.11000061035156,37.16999816894531,35.9900016784668,36.58000183105469,30.74013900756836,5087800
2016-03-31,36.47999954223633,37.34000015258789,35.63999938964844,37.18000030517578,31.244352340698242,5148700
2016-04-01,36.279998779296875,36.619998931884766,35.90999984741211,36.38999938964844,30.580467224121094,4312600
2016-04-04,36.04999923706055,37.22999954223633,36.0,36.650001525878906,30.7989559173584,3225700
2016-04-05,36.34000015258789,37.0099983215332,35.7400016784668,36.279998779296875,30.4880313873291,4397400
2016-04-06,36.66999816894531,36.709999084472656,35.060001373291016,36.470001220703125,30.64769744873047,6859700
2016-04-07,36.25,37.560001373291016,36.18000030517578,37.459999084472656,31.479642868041992,8238500
2016-04-08,37.83000183105469,39.34000015258789,37.81999969482422,38.70000076293945,32.52168655395508,6048100
2016-04-11,38.97999954223633,39.130001068115234,37.959999084472656,37.9900016784668,31.925031661987305,4808200
2016-04-12,38.20000076293945,39.25,37.689998626708984,38.9900016784668,32.76539611816406,7376900
2016-04-13,39.209999084472656,39.90999984741211,38.72999954223633,39.65999984741211,33.328426361083984,4598800
2016-04-14,39.70000076293945,40.18000030517578,38.970001220703125,39.41999816894531,33.12674331665039,4263200
2016-04-15,39.34000015258789,39.59000015258789,37.779998779296875,37.900001525878906,31.849403381347656,7522700
2016-04-18,37.900001525878906,38.4900016784668,37.11000061035156,38.41999816894531,32.2863883972168,3663800
2016-04-19,38.83000183105469,39.0099983215332,37.5,38.33000183105469,32.21075439453125,4934300
2016-04-20,38.20000076293945,39.5,37.7400016784668,39.45000076293945,33.15195846557617,4593700
2016-04-21,39.43000030517578,40.880001068115234,39.02000045776367,40.720001220703125,34.21919631958008,8873000
2016-04-22,40.84000015258789,41.91999816894531,40.72999954223633,41.459999084472656,34.84105682373047,6155200
2016-04-25,41.29999923706055,41.54999923706055,40.56999969482422,41.18000030517578,34.60576248168945,3947800
2016-04-26,41.400001525878906,41.689998626708984,40.84000015258789,41.459999084472656,34.84105682373047,3854700
2016-04-27,41.709999084472656,42.25,40.79999923706055,41.369998931884766,34.76543045043945,6778700
2016-04-28,40.4900016784668,43.2599983215332,40.16999816894531,40.97999954223633,34.43769073486328,7923000
2016-04-29,40.709999084472656,40.9900016784668,38.08000183105469,39.08000183105469,32.84102249145508,7856200
2016-05-02,39.029998779296875,39.22999954223633,37.630001068115234,38.58000183105469,32.42084503173828,7610800
2016-05-03,37.88999938964844,38.25,37.290000915527344,37.9900016784668,31.925031661987305,5565000
2016-05-04,37.83000183105469,38.0,35.939998626708984,36.220001220703125,30.437604904174805,5744300
2016-05-05,36.720001220703125,37.060001373291016,35.880001068115234,36.09000015258789,30.32836151123047,5097900
2016-05-06,35.88999938964844,36.970001220703125,35.779998779296875,35.880001068115234,30.151891708374023,4980300
2016-05-09,35.689998626708984,35.779998779296875,34.0099983215332,34.95000076293945,29.3703556060791,6539800
2016-05-10,35.41999816894531,35.66999816894531,34.709999084472656,35.45000076293945,29.790531158447266,5512300
2016-05-11,35.41999816894531,36.65999984741211,35.060001373291016,35.900001525878906,30.168697357177734,5005300
2016-05-12,35.900001525878906,36.650001525878906,34.79999923706055,34.9900016784668,29.40397834777832,4563500
2016-05-13,34.83000183105469,35.939998626708984,34.66999816894531,35.4900016784668,29.824148178100586,6937900
2016-05-16,35.459999084472656,35.66999816894531,34.45000076293945,35.630001068115234,30.214231491088867,6189400
2016-05-17,35.63999938964844,36.849998474121094,35.529998779296875,36.06999969482422,30.58734893798828,5278600
2016-05-18,36.02000045776367,37.540000915527344,36.0099983215332,36.7400016784668,31.155517578125,4593700
2016-05-19,36.130001068115234,37.119998931884766,35.61000061035156,36.099998474121094,30.612789154052734,6881400
2016-05-20,36.279998779296875,36.63999938964844,35.5,36.630001068115234,31.062227249145508,4728700
2016-05-23,36.40999984741211,37.09000015258789,35.54999923706055,35.56999969482422,30.16335105895996,3577400
2016-05-24,35.77000045776367,36.189998626708984,35.400001525878906,35.810001373291016,30.366870880126953,4533300
2016-05-25,36.209999084472656,36.209999084472656,35.22999954223633,35.68000030517578,30.25662612915039,4667800
2016-05-26,35.900001525878906,35.900001525878906,34.380001068115234,34.54999923706055,29.298391342163086,3698400
2016-05-27,34.65999984741211,35.130001068115234,34.060001373291016,35.11000061035156,29.773269653320312,3097300
2016-05-31,35.15999984741211,35.560001373291016,34.38999938964844,34.83000183105469,29.535829544067383,6214000
2016-06-01,34.83000183105469,36.529998779296875,34.43000030517578,36.439998626708984,30.901103973388672,7371800
2016-06-02,36.47999954223633,37.4900016784668,36.119998931884766,36.68000030517578,31.104633331298828,6626000
2016-06-03,36.650001525878906,36.709999084472656,35.16999816894531,35.459999084472656,30.0700740814209,5428400
2016-06-06,35.68000030517578,35.70000076293945,34.720001220703125,35.290000915527344,29.925905227661133,4926300
2016-06-07,35.459999084472656,36.880001068115234,35.34000015258789,36.650001525878906,31.07918930053711,5602200
2016-06-08,36.9900016784668,37.119998931884766,36.0099983215332,36.880001068115234,31.27422523498535,7202300
2016-06-09,36.349998474121094,37.16999816894531,35.79999923706055,36.95000076293945,31.33359146118164,6032100
2016-06-10,36.31999969482422,36.939998626708984,36.22999954223633,36.400001525878906,30.8671932220459,5103300
2016-06-13,36.060001373291016,36.220001220703125,33.93000030517578,33.959999084472656,28.798072814941406,8104000
2016-06-14,33.90999984741211,34.5,32.130001068115234,32.810001373291016,27.8228759765625,9838400
2016-06-15,32.380001068115234,34.54999923706055,32.02000045776367,33.20000076293945,28.15359115600586,8382500
2016-06-16,32.939998626708984,33.5,32.34000015258789,33.38999938964844,28.31471061706543,5010100
2016-06-17,33.540000915527344,34.27000045776367,33.16999816894531,33.5,28.407987594604492,7417300
2016-06-20,34.0,34.650001525878906,33.61000061035156,34.59000015258789,29.332311630249023,6165600
2016-06-21,34.61000061035156,35.380001068115234,34.29999923706055,35.20000076293945,29.849590301513672,5464000
2016-06-22,35.20000076293945,35.630001068115234,34.939998626708984,35.2599983215332,29.900466918945312,4887700
2016-06-23,35.869998931884766,36.630001068115234,35.439998626708984,36.619998931884766,31.053749084472656,5518700
2016-06-24,34.88999938964844,35.880001068115234,34.75,35.33000183105469,29.95983123779297,11571600
2016-06-27,34.83000183105469,34.84000015258789,32.84000015258789,32.93000030517578,27.924633026123047,8203000
2016-06-28,33.900001525878906,35.720001220703125,33.79999923706055,35.70000076293945,30.273588180541992,9479600
2016-06-29,36.060001373291016,37.66999816894531,35.84000015258789,37.2599983215332,31.59646987915039,9061600
2016-06-30,37.15999984741211,37.9900016784668,36.040000915527344,37.959999084472656,32.19007110595703,8066400
2016-07-01,37.65999984741211,39.439998626708984,37.63999938964844,39.27000045776367,33.30095291137695,7446200
2016-07-05,38.810001373291016,38.91999816894531,37.83000183105469,38.779998779296875,32.88542556762695,7322800
2016-07-06,38.560001373291016,38.58000183105469,35.939998626708984,36.5,30.951993942260742,10528800
2016-07-07,36.7599983215332,37.31999969482422,35.15999984741211,35.47999954223633,30.087032318115234,10002000
2016-07-08,35.91999816894531,36.880001068115234,35.43000030517578,36.400001525878906,30.8671932220459,5719300
2016-07-11,36.41999816894531,37.11000061035156,36.09000015258789,36.439998626708984,30.901103973388672,5288300
2016-07-12,36.72999954223633,37.7599983215332,36.5099983215332,37.540000915527344,31.83390998840332,5724500
2016-07-13,37.5,37.81999969482422,36.15999984741211,36.97999954223633,31.359033584594727,6007500
2016-07-14,37.25,37.779998779296875,36.939998626708984,37.38999938964844,31.706710815429688,7515800
2016-07-15,37.63999938964844,37.83000183105469,36.38999938964844,36.54999923706055,30.99439239501953,10004800
2016-07-18,36.58000183105469,37.47999954223633,35.970001220703125,37.040000915527344,31.409910202026367,6841400
2016-07-19,37.0,37.689998626708984,36.88999938964844,37.529998779296875,31.82542610168457,4975700
2016-07-20,37.29999923706055,37.97999954223633,36.779998779296875,37.79999923706055,32.05438995361328,3506000
2016-07-21,37.88999938964844,38.209999084472656,37.06999969482422,37.130001068115234,31.486234664916992,3777800
2016-07-22,37.2599983215332,37.84000015258789,36.7599983215332,37.81999969482422,32.071346282958984,4291800
2016-07-25,37.43000030517578,37.470001220703125,36.72999954223633,36.900001525878906,31.291189193725586,5337200
2016-07-26,36.79999923706055,38.77000045776367,36.58000183105469,38.61000061035156,32.741268157958984,5789700
2016-07-27,38.65999984741211,39.029998779296875,37.650001525878906,37.83000183105469,32.079830169677734,7513800
2016-07-28,38.220001220703125,38.95000076293945,37.02000045776367,38.16999816894531,32.36814880371094,6364200
2016-07-29,38.0099983215332,39.61000061035156,37.63999938964844,39.38999938964844,33.4027099609375,8334900
2016-08-01,39.130001068115234,39.56999969482422,38.540000915527344,38.79999923706055,32.902381896972656,8869100
2016-08-02,39.310001373291016,39.779998779296875,38.22999954223633,38.790000915527344,32.8939094543457,6052000
2016-08-03,38.369998931884766,41.45000076293945,38.369998931884766,41.220001220703125,34.95454788208008,10374100
2016-08-04,41.189998626708984,41.65999984741211,40.31999969482422,40.630001068115234,34.45423126220703,7258700
2016-08-05,40.79999923706055,42.189998626708984,40.61000061035156,41.90999984741211,35.53966522216797,5781200
2016-08-08,42.2400016784668,42.59000015258789,41.689998626708984,41.93000030517578,35.5566291809082,5419400
2016-08-09,41.91999816894531,41.95000076293945,40.86000061035156,41.029998779296875,34.79343032836914,3650100
2016-08-10,41.16999816894531,42.16999816894531,40.790000915527344,40.9900016784668,34.75950622558594,5790600
2016-08-11,41.08000183105469,42.40999984741211,40.959999084472656,41.900001525878906,35.531192779541016,4496100
2016-08-12,42.13999938964844,42.16999816894531,41.0099983215332,41.709999084472656,35.37006378173828,5268200
2016-08-15,41.720001220703125,41.77000045776367,40.90999984741211,41.209999084472656,35.25032043457031,4106300
2016-08-16,41.15999984741211,42.38999938964844,41.13999938964844,42.130001068115234,36.037269592285156,4935600
2016-08-17,42.189998626708984,42.439998626708984,41.779998779296875,42.209999084472656,36.10569763183594,4217500
2016-08-18,42.279998779296875,42.5,41.77000045776367,42.4900016784668,36.345211029052734,4337000
2016-08-19,42.150001525878906,42.33000183105469,41.810001373291016,42.0099983215332,35.93461990356445,3460300
2016-08-22,41.720001220703125,41.810001373291016,40.52000045776367,41.099998474121094,35.15622329711914,5527100
2016-08-23,41.540000915527344,42.2400016784668,41.31999969482422,41.93000030517578,35.86619186401367,4376400
2016-08-24,42.11000061035156,42.369998931884766,41.650001525878906,41.970001220703125,35.90040969848633,4455800
2016-08-25,42.060001373291016,42.20000076293945,41.470001220703125,41.900001525878906,35.84053421020508,3486300
2016-08-26,42.02000045776367,42.36000061035156,41.40999984741211,41.849998474121094,35.797760009765625,2898100
2016-08-29,41.849998474121094,42.650001525878906,41.81999969482422,42.290000915527344,36.17412185668945,2414600
2016-08-30,42.290000915527344,42.77000045776367,41.959999084472656,42.68000030517578,36.50772476196289,2865800
2016-08-31,42.540000915527344,42.970001220703125,41.95000076293945,42.5099983215332,36.362308502197266,3362800
2016-09-01,42.54999923706055,42.599998474121094,41.38999938964844,41.90999984741211,35.84907913208008,3870600
2016-09-02,42.369998931884766,42.529998779296875,41.77000045776367,42.31999969482422,36.199798583984375,3164800
2016-09-06,42.560001373291016,43.13999938964844,42.25,42.970001220703125,36.75579833984375,4003300
2016-09-07,42.9900016784668,43.439998626708984,42.77000045776367,43.09000015258789,36.858436584472656,4288200
2016-09-08,43.290000915527344,43.86000061035156,42.72999954223633,43.45000076293945,37.16636657714844,4807200
2016-09-09,42.939998626708984,43.25,42.22999954223633,42.2400016784668,36.13136291503906,4367200
2016-09-12,41.72999954223633,43.66999816894531,41.25,43.34000015258789,37.07227325439453,6157400
2016-09-13,42.58000183105469,43.11000061035156,42.04999923706055,42.5,36.353759765625,4355700
2016-09-14,42.459999084472656,43.029998779296875,41.5099983215332,41.869998931884766,35.81487274169922,5301700
2016-09-15,42.040000915527344,44.13999938964844,42.040000915527344,43.7400016784668,37.41443634033203,6668000
2016-09-16,43.09000015258789,43.849998474121094,42.43000030517578,43.619998931884766,37.31178283691406,7023600
2016-09-19,43.959999084472656,44.560001373291016,43.40999984741211,43.72999954223633,37.405879974365234,6621300
2016-09-20,43.86000061035156,43.939998626708984,42.54999923706055,42.54999923706055,36.396522521972656,5480100
2016-09-21,42.91999816894531,43.27000045776367,42.56999969482422,43.209999084472656,36.96107482910156,4879300
2016-09-22,43.599998474121094,43.81999969482422,42.66999816894531,42.689998626708984,36.51628494262695,5651300
2016-09-23,42.290000915527344,42.970001220703125,41.439998626708984,42.279998779296875,36.16558074951172,7784300
2016-09-26,42.4900016784668,42.66999816894531,41.439998626708984,41.47999954223633,35.48127365112305,6550300
2016-09-27,41.18000030517578,42.040000915527344,40.810001373291016,41.849998474121094,35.797760009765625,4728400
2016-09-28,42.20000076293945,42.689998626708984,41.470001220703125,42.63999938964844,36.473506927490234,5304400
2016-09-29,42.41999816894531,42.709999084472656,39.290000915527344,39.7400016784668,33.99291229248047,13820900
2016-09-30,40.11000061035156,40.9900016784668,39.52000045776367,40.59000015258789,34.719974517822266,7756300
2016-10-03,40.77000045776367,41.029998779296875,40.27000045776367,40.959999084472656,35.036476135253906,5327300
2016-10-04,41.11000061035156,42.310001373291016,41.09000015258789,41.380001068115234,35.3957405090332,4106900
2016-10-05,41.84000015258789,42.650001525878906,41.66999816894531,42.27000045776367,36.15701675415039,4099500
2016-10-06,42.61000061035156,42.70000076293945,41.63999938964844,42.36000061035156,36.2340087890625,5607400
2016-10-07,42.36000061035156,42.470001220703125,41.5099983215332,41.77000045776367,35.72932815551758,4427900
2016-10-10,42.47999954223633,42.630001068115234,42.02000045776367,42.470001220703125,36.328102111816406,3808300
2016-10-11,42.5,42.95000076293945,41.560001373291016,41.959999084472656,35.89185333251953,5130600
2016-10-12,41.810001373291016,41.9900016784668,40.95000076293945,41.65999984741211,35.63524627685547,3738600
2016-10-13,41.27000045776367,41.790000915527344,40.45000076293945,41.560001373291016,35.54970932006836,4327500
2016-10-14,41.939998626708984,41.97999954223633,41.13999938964844,41.650001525878906,35.62668991088867,4642100
2016-10-17,41.63999938964844,42.279998779296875,41.459999084472656,41.849998474121094,35.797760009765625,4100300
2016-10-18,42.22999954223633,43.040000915527344,42.150001525878906,42.72999954223633,36.550498962402344,3060700
2016-10-19,42.91999816894531,43.06999969482422,42.25,42.650001525878906,36.4820671081543,7261200
2016-10-20,42.40999984741211,43.2400016784668,42.220001220703125,43.04999923706055,36.824222564697266,3051100
2016-10-21,42.65999984741211,44.27000045776367,42.560001373291016,44.09000015258789,37.71382141113281,4808900
2016-10-24,44.13999938964844,44.33000183105469,43.56999969482422,43.779998779296875,37.44865417480469,5061700
2016-10-25,43.83000183105469,44.59000015258789,43.380001068115234,43.689998626708984,37.371673583984375,6612700
2016-10-26,43.31999969482422,44.88999938964844,43.2599983215332,44.2599983215332,37.859230041503906,6606600
2016-10-27,44.04999923706055,44.15999984741211,41.5,42.810001373291016,36.61893081665039,13679400
2016-10-28,42.560001373291016,43.040000915527344,41.880001068115234,42.81999969482422,36.627479553222656,8268500
2016-10-31,43.209999084472656,43.959999084472656,43.18000030517578,43.59000015258789,37.2861213684082,8739900
2016-11-01,44.279998779296875,44.90999984741211,41.7400016784668,42.34000015258789,36.21690368652344,12845600
2016-11-02,41.88999938964844,42.529998779296875,40.70000076293945,41.0,35.07069778442383,7099100
2016-11-03,41.209999084472656,41.459999084472656,40.0099983215332,41.18000030517578,35.22465515136719,5769600
2016-11-04,41.0,41.77000045776367,40.93000030517578,41.22999954223633,35.26742172241211,3246400
2016-11-07,41.97999954223633,42.619998931884766,41.81999969482422,42.599998474121094,36.439300537109375,7400800
2016-11-08,42.529998779296875,42.540000915527344,41.65999984741211,41.81999969482422,35.772098541259766,4412300
2016-11-09,41.52000045776367,43.90999984741211,41.43000030517578,43.56999969482422,37.269020080566406,8587700
2016-11-10,43.54999923706055,44.599998474121094,43.279998779296875,43.81999969482422,37.48285675048828,5939900
2016-11-11,43.61000061035156,44.060001373291016,42.91999816894531,43.959999084472656,37.60261154174805,6497300
2016-11-14,43.61000061035156,44.189998626708984,43.369998931884766,43.59000015258789,37.593997955322266,6751800
2016-11-15,43.689998626708984,44.34000015258789,42.779998779296875,43.83000183105469,37.800994873046875,8535100
2016-11-16,43.599998474121094,43.880001068115234,43.11000061035156,43.4900016784668,37.507755279541016,4165600
2016-11-17,43.849998474121094,44.290000915527344,43.189998626708984,43.36000061035156,37.39563751220703,3985300
2016-11-18,43.20000076293945,43.599998474121094,42.56999969482422,43.310001373291016,37.352516174316406,4892600
